0 36 207 83 0 
9 78 107 91 0 
9 190 205 17 45 
0 77 193 63 0 
1 40 160 68 0 
21 161 196 46 0 
6 65 164 50 0 
35 42 93 69 2 
20 58 95 61 0 
41 34 154 102 0 
1 78 162 108 7 
7 21 236 12 0 
19 98 108 143 0 
8 28 314 13 51 
9 39 117 56 0 
8 49 110 25 1 
0 6 325 333 16 
2 56 64 105 13 
12 31 286 33 0 
0 48 105 143 0 
5 86 219 138 0 
11 43 187 97 0 
1 43 297 9 0 
18 97 155 29 0 
3 146 134 135 0 
5 27 274 60 0 
11 125 138 47 0 
15 26 172 95 0 
1 15 94 60 13 
2 32 152 112 25 
1 80 183 29 0 
11 21 268 92 0 
5 48 140 214 6 
5 60 147 146 0 
11 14 81 232 0 
2 70 86 84 0 
0 100 177 65 0 
0 151 37 48 0 
9 56 97 228 0 
5 107 172 9 0 
12 123 114 44 29 
1 67 290 72 0 
5 99 78 104 1 
3 93 63 33 15 
2 64 233 74 17 
14 13 198 11 0 
19 121 96 90 1 
3 93 129 164 12 
2 40 117 195 0 
0 78 126 61 0 
12 58 112 26 0 
0 33 237 12 0 
9 120 94 86 0 
2 95 163 17 0 
14 46 93 100 0 
15 55 104 111 0 
3 53 93 62 0 
0 38 201 27 0 
2 113 118 75 0 
14 63 150 5 0 
3 111 186 20 0 
4 61 43 75 12 
23 54 72 28 3 
4 117 187 148 0 
9 27 247 79 0 
0 29 83 116 0 
19 58 137 57 14 
36 98 249 38 0 
0 39 107 152 5 
1 30 157 42 0 
13 78 317 57 0 
13 50 72 47 9 
2 93 101 34 0 
3 53 173 24 0 
7 224 185 52 0 
8 56 56 21 0 
1 278 13 121 0 
11 94 53 116 0 
9 51 61 48 0 
0 48 202 49 0 
2 88 172 178 0 
17 17 232 136 2 
27 170 75 75 0 
8 0 166 127 0 
12 124 326 12 0 
4 191 312 7 0 
1 119 149 23 0 
0 156 216 67 0 
8 176 205 75 0 
41 154 114 42 0 
2 86 164 23 1 
61 41 148 21 0 
22 74 13 93 0 
17 40 210 28 0 
6 84 66 185 6 
11 67 167 32 8 
0 44 164 30 0 
19 78 166 145 1 
9 65 186 84 0 
7 15 171 67 0 
41 84 147 97 0 
18 114 60 5 0 
1 177 71 177 3 
2 168 121 23 0 
40 107 130 23 0 
30 52 209 71 0 
5 3 75 110 2 
3 70 225 44 0 
12 38 181 70 0 
8 164 146 18 0 
2 50 180 141 0 
3 45 182 51 0 
7 44 92 48 41 
8 141 152 11 0 
21 204 104 13 0 
4 67 81 23 0 
9 56 149 129 0 
3 48 129 62 0 
2 17 123 61 0 
0 91 176 38 0 
5 83 18 36 44 
1 23 210 243 29 
23 34 81 50 0 
35 94 425 34 0 
0 95 119 127 0 
1 13 376 18 7 
4 200 130 111 0 
13 12 153 48 11 
74 57 144 28 0 
8 34 155 78 8 
7 55 179 24 4 
31 104 95 172 0 
5 50 77 49 0 
12 92 141 132 0 
1 15 174 65 7 
11 81 97 68 0 
0 124 139 98 11 
14 53 289 106 1 
8 36 260 33 0 
1 120 225 30 3 
2 146 195 18 11 
1 33 225 26 0 
10 51 174 86 0 
10 8 275 15 0 
26 70 116 42 0 
1 29 161 149 0 
0 96 297 41 0 
0 15 257 396 0 
1 48 210 24 0 
5 73 102 53 0 
2 29 197 59 47 
8 21 102 112 0 
5 17 208 15 0 
42 37 77 20 0 
38 29 66 79 0 
0 43 135 159 0 
