5 39 321 22 1 
6 61 247 67 0 
4 209 132 149 0 
8 56 140 59 5 
28 73 102 108 0 
1 32 66 28 43 
10 70 257 43 0 
9 91 177 45 0 
18 119 162 26 0 
5 45 129 12 0 
1 113 93 13 0 
11 23 95 76 0 
1 31 229 147 3 
6 88 136 198 15 
24 92 103 59 1 
5 24 216 98 60 
4 72 143 20 45 
18 107 85 92 0 
18 95 70 35 13 
18 21 180 53 0 
2 11 199 123 0 
25 18 179 81 0 
4 48 171 22 0 
24 50 331 51 1 
19 106 198 75 0 
36 15 137 82 1 
0 42 122 131 0 
9 24 181 36 0 
10 12 139 51 0 
10 253 55 9 0 
6 111 129 100 10 
2 58 206 43 15 
18 27 198 84 0 
6 75 163 50 0 
14 100 177 90 0 
3 162 196 73 0 
4 67 197 73 0 
26 55 260 26 0 
10 122 106 21 0 
8 86 106 75 0 
11 14 191 110 2 
1 63 207 44 2 
1 91 344 84 0 
5 61 126 77 0 
2 28 168 70 10 
8 63 264 72 0 
0 64 39 62 18 
6 33 285 46 0 
8 45 266 31 0 
15 32 234 45 1 
2 93 246 36 0 
13 62 292 21 0 
4 29 62 28 0 
4 83 38 61 4 
11 108 177 43 6 
20 128 129 2 0 
10 115 206 66 0 
5 43 201 72 0 
3 52 111 100 6 
2 92 112 12 0 
10 85 137 96 17 
0 118 153 72 1 
8 18 203 64 11 
1 45 138 125 0 
11 47 174 80 81 
2 186 251 113 0 
8 22 174 87 0 
6 64 185 36 0 
0 93 96 102 8 
20 36 141 128 11 
9 66 68 39 0 
2 22 157 73 0 
20 50 101 52 2 
0 81 83 76 0 
1 81 360 125 0 
0 42 138 131 2 
1 75 260 72 0 
2 72 203 24 0 
5 70 121 183 0 
7 48 268 112 2 
30 77 52 18 0 
0 158 208 91 0 
17 68 166 2 0 
2 54 195 17 0 
2 76 147 163 0 
1 105 78 33 11 
26 37 133 68 0 
3 54 299 51 6 
6 29 293 12 0 
4 117 144 26 0 
25 91 205 44 0 
2 98 170 7 0 
18 1 272 135 5 
6 38 97 87 13 
4 76 246 39 0 
25 36 95 95 10 
8 59 208 110 0 
0 58 216 111 0 
23 144 139 32 0 
8 44 224 170 0 
20 29 72 142 0 
1 57 176 80 0 
1 55 85 20 0 
54 71 193 49 1 
3 101 192 56 24 
32 94 124 76 0 
2 85 126 282 0 
12 118 187 75 0 
5 34 228 37 34 
2 54 257 143 0 
6 81 222 101 0 
13 54 55 22 0 
27 55 282 41 0 
6 82 145 24 0 
8 38 254 116 1 
5 32 264 78 0 
3 68 141 152 0 
2 41 219 79 0 
2 148 148 55 0 
0 23 230 115 0 
1 7 202 26 0 
1 211 110 51 1 
12 10 289 42 1 
2 93 261 71 0 
8 55 118 16 0 
1 103 176 21 0 
12 84 156 140 2 
3 76 193 118 0 
2 38 248 59 0 
3 6 166 122 0 
3 48 114 42 0 
11 102 117 94 13 
14 73 164 43 0 
7 18 316 160 3 
20 67 110 18 0 
3 44 161 51 0 
2 53 358 66 0 
12 86 179 55 0 
14 61 276 8 0 
0 103 220 86 0 
41 26 86 47 27 
14 64 194 110 0 
21 47 198 100 0 
15 64 50 81 0 
3 106 246 75 0 
3 34 314 17 9 
6 163 105 24 15 
5 158 183 46 0 
9 75 254 32 0 
51 31 169 124 1 
13 13 251 108 0 
13 25 153 208 24 
5 173 210 45 0 
4 134 166 19 0 
16 22 381 7 0 
9 105 100 119 0 
2 91 166 10 0 
9 33 176 53 11 
7 146 126 72 0 
3 61 83 105 0 
11 4 122 122 0 
2 79 254 73 0 
14 81 176 74 0 
1 27 177 84 0 
2 57 184 42 28 
10 65 149 93 0 
4 73 179 56 0 
7 11 209 9 0 
0 18 138 34 2 
0 117 43 44 1 
7 50 202 45 0 
5 93 103 21 104 
2 74 252 84 1 
7 96 136 51 0 
2 144 157 30 0 
3 50 190 64 19 
1 38 142 17 0 
6 95 88 10 0 
5 72 174 48 40 
7 63 167 7 2 
1 255 319 37 0 
9 27 292 88 0 
0 29 183 80 18 
1 107 292 56 0 
0 45 139 49 0 
5 124 121 60 1 
1 55 150 53 0 
1 33 169 12 75 
2 41 93 68 0 
6 97 159 58 1 
0 83 82 43 9 
1 71 155 60 0 
10 119 158 88 2 
3 92 160 27 39 
10 44 127 26 0 
4 25 307 85 0 
0 158 276 52 10 
19 224 132 79 0 
7 85 83 45 5 
4 80 108 54 1 
5 111 147 45 0 
3 38 285 44 0 
1 89 209 48 4 
0 51 236 80 0 
0 206 165 72 0 
9 51 106 273 0 
15 87 19 102 0 
3 80 150 87 0 
7 17 250 120 7 
12 27 110 18 0 
23 26 157 92 0 
10 87 112 37 34 
0 74 135 78 0 
1 24 328 45 0 
2 93 204 169 0 
0 54 93 85 0 
4 114 99 51 0 
2 43 166 87 11 
4 44 176 44 1 
8 44 109 118 1 
4 29 310 68 0 
8 87 212 22 0 
1 32 142 224 0 
0 44 164 83 0 
103 56 129 27 0 
1 45 201 105 0 
10 64 206 33 0 
6 84 100 150 0 
12 44 230 52 12 
16 85 214 86 0 
15 131 107 30 0 
27 52 166 90 0 
31 27 50 88 0 
7 139 123 68 0 
12 124 164 88 15 
5 85 80 89 0 
0 49 116 209 0 
7 68 190 8 1 
8 94 52 8 18 
9 14 160 46 0 
11 119 174 81 10 
26 120 164 126 0 
21 61 120 90 7 
10 66 157 22 0 
2 80 171 119 0 
4 34 173 143 0 
33 94 196 52 0 
12 59 210 32 0 
1 35 202 30 0 
11 88 285 21 0 
0 38 298 37 0 
4 118 160 26 0 
51 45 218 29 27 
6 59 135 82 0 
35 60 126 17 11 
36 31 117 27 0 
9 88 132 45 0 
0 26 171 45 37 
14 44 264 177 0 
2 99 130 23 0 
8 69 197 106 6 
