16 474 47 0 0 
64 388 25 0 0 
61 418 24 0 0 
6 433 68 8 0 
99 454 20 0 0 
44 329 8 0 0 
77 301 13 0 0 
58 483 17 0 0 
13 483 32 0 0 
32 506 11 0 0 
72 414 56 0 0 
41 450 43 0 0 
12 505 28 0 0 
28 397 61 0 0 
52 442 31 0 0 
110 423 13 0 0 
39 497 38 0 0 
45 349 30 0 0 
34 461 29 0 0 
18 442 28 0 0 
28 429 10 0 0 
42 341 78 10 0 
47 353 57 0 0 
44 400 38 0 0 
21 446 18 0 0 
20 456 53 0 0 
48 334 26 0 0 
9 460 34 0 0 
52 404 48 0 0 
91 489 19 0 0 
45 363 35 0 0 
53 449 29 0 0 
23 381 17 0 0 
71 486 11 0 0 
52 357 20 0 0 
31 406 8 0 0 
73 350 37 0 0 
11 459 46 0 0 
21 341 70 0 0 
35 500 19 0 0 
123 404 34 0 0 
26 460 26 0 0 
17 474 46 0 0 
14 500 19 0 0 
39 417 42 0 0 
56 396 21 0 0 
51 392 33 0 0 
73 454 13 0 0 
20 370 9 0 0 
80 294 45 0 0 
31 504 7 0 0 
16 508 41 0 0 
27 387 28 0 0 
19 454 40 0 0 
30 420 31 0 0 
65 403 44 0 0 
0 493 29 0 0 
34 334 70 0 0 
49 413 35 0 0 
37 432 22 0 0 
16 509 10 0 0 
60 367 37 0 0 
44 446 51 0 0 
24 547 16 0 0 
7 442 47 0 0 
30 464 92 0 0 
56 445 29 0 0 
35 409 7 0 0 
68 391 17 0 0 
17 437 26 0 0 
12 444 43 0 0 
19 406 35 0 0 
30 481 45 0 0 
25 511 39 0 0 
91 413 37 0 0 
53 397 57 0 0 
25 533 23 0 0 
64 415 17 0 0 
17 469 56 0 0 
27 418 89 0 0 
26 421 53 0 0 
38 433 8 0 0 
44 419 17 0 0 
8 448 57 0 0 
43 420 43 0 0 
5 508 3 0 0 
45 383 28 0 0 
25 437 36 0 0 
66 289 14 0 0 
7 454 5 0 0 
45 379 43 0 0 
5 531 25 0 0 
26 489 17 0 0 
51 465 10 0 0 
12 456 15 0 0 
41 475 11 0 0 
51 343 6 0 0 
44 455 5 0 0 
33 562 16 0 0 
107 425 90 0 0 
29 528 21 0 0 
30 309 30 0 0 
10 423 60 0 0 
19 456 13 0 0 
21 475 15 0 0 
11 537 35 0 0 
59 374 33 0 0 
55 418 9 0 0 
7 382 11 0 0 
123 364 15 0 0 
14 535 58 0 0 
60 446 20 0 0 
9 449 50 0 0 
46 471 12 0 0 
58 366 24 0 0 
