704 183 113 
579 260 161 
651 144 205 
576 196 228 
629 212 159 
644 190 166 
589 242 169 
608 228 164 
661 191 148 
651 237 112 
596 208 196 
500 227 273 
688 183 129 
610 287 103 
576 214 210 
646 191 163 
571 242 187 
654 183 163 
599 204 197 
648 210 142 
660 186 154 
588 252 160 
638 205 157 
581 152 267 
554 202 244 
640 172 188 
590 203 207 
617 180 203 
632 155 213 
680 173 147 
510 222 268 
624 228 148 
640 222 138 
608 224 168 
627 199 174 
619 215 166 
565 210 225 
566 279 155 
536 232 232 
637 197 166 
577 211 212 
668 197 135 
676 173 151 
559 166 275 
584 204 212 
610 249 141 
683 202 115 
581 226 193 
581 212 207 
633 214 153 
675 164 161 
586 265 149 
631 208 161 
639 252 109 
671 186 143 
566 244 190 
629 216 155 
577 215 208 
710 198 92 
573 266 161 
630 230 140 
642 214 144 
632 224 144 
596 186 218 
633 195 172 
606 190 204 
610 224 166 
609 218 173 
627 202 171 
610 240 150 
702 187 111 
720 171 109 
713 228 59 
636 252 112 
667 231 102 
666 248 86 
766 136 98 
697 175 128 
522 233 245 
614 196 190 
662 212 126 
661 214 125 
662 201 137 
607 213 180 
632 175 193 
505 226 269 
597 191 212 
558 257 185 
655 217 128 
614 173 213 
580 245 175 
638 232 130 
622 257 121 
545 205 250 
629 218 153 
559 249 192 
577 234 189 
613 268 119 
527 252 221 
701 183 116 
596 211 193 
649 224 127 
699 103 198 
638 237 125 
555 224 221 
619 229 152 
589 245 166 
602 170 228 
639 159 202 
647 203 150 
636 224 140 
628 230 142 
570 199 231 
681 182 137 
692 221 87 
588 272 140 
657 217 126 
596 189 215 
690 210 100 
630 172 198 
654 185 161 
635 261 104 
694 184 122 
649 204 147 
614 239 147 
569 236 195 
611 239 150 
666 204 130 
605 278 117 
615 245 140 
610 186 204 
592 234 174 
612 206 182 
595 192 213 
651 243 106 
749 158 93 
584 282 134 
583 271 146 
602 207 191 
621 227 152 
643 194 163 
704 177 119 
581 199 220 
679 190 131 
622 211 167 
572 180 248 
599 196 205 
663 233 104 
607 242 151 
649 175 176 
611 189 200 
612 179 209 
667 178 155 
666 223 111 
552 206 242 
619 194 187 
570 254 176 
641 234 125 
647 145 208 
551 245 204 
638 261 101 
633 211 156 
632 236 132 
643 232 125 
588 241 171 
597 184 219 
695 148 157 
575 208 217 
665 225 110 
536 247 217 
669 204 127 
647 186 167 
635 187 178 
605 212 183 
519 232 249 
579 223 198 
493 202 305 
681 160 159 
614 167 219 
634 202 164 
553 235 212 
622 220 158 
635 241 124 
645 199 156 
610 246 144 
748 148 104 
569 246 185 
682 160 158 
592 216 192 
590 166 244 
618 132 250 
650 220 130 
672 250 78 
629 164 207 
654 164 182 
639 226 135 
536 219 245 
603 203 194 
654 242 104 
672 197 131 
600 209 191 
655 155 190 
657 231 112 
576 269 155 
675 217 108 
648 216 136 
592 237 171 
662 178 160 
636 225 139 
665 205 130 
617 189 194 
710 213 77 
586 228 186 
731 132 137 
619 170 211 
607 201 192 
598 192 210 
623 198 179 
627 171 202 
614 216 170 
628 202 170 
537 265 198 
662 173 165 
554 224 222 
556 219 225 
645 214 141 
548 223 229 
614 271 115 
743 177 80 
693 148 159 
580 197 223 
595 220 185 
670 147 183 
626 207 167 
681 171 148 
532 209 259 
607 187 206 
602 180 218 
600 202 198 
592 250 158 
515 270 215 
636 186 178 
554 230 216 
687 133 180 
641 214 145 
633 232 135 
764 164 72 
678 180 142 
685 233 82 
608 193 199 
573 238 189 
622 208 170 
530 186 284 
667 206 127 
563 231 206 
606 233 161 
632 205 163 
667 190 143 
597 260 143 
545 187 268 
600 197 203 
651 208 141 
661 209 130 
528 194 278 
577 273 150 
654 225 121 
623 211 166 
681 215 104 
633 261 106 
628 201 171 
577 251 172 
584 194 222 
632 208 160 
532 218 250 
616 225 159 
600 186 214 
599 174 227 
643 231 126 
718 133 149 
642 202 156 
540 179 281 
553 250 197 
636 143 221 
588 214 198 
548 249 203 
636 219 145 
611 222 167 
636 174 190 
550 264 186 
605 210 185 
617 208 175 
580 205 215 
612 233 155 
495 193 312 
663 217 120 
617 175 208 
645 193 162 
635 226 139 
670 186 144 
566 163 271 
674 200 126 
630 213 157 
589 231 180 
649 189 162 
602 177 221 
658 182 160 
549 164 287 
586 210 204 
711 177 112 
634 255 111 
627 196 177 
640 222 138 
616 182 202 
582 240 178 
617 180 203 
677 173 150 
625 226 149 
601 231 168 
606 193 201 
663 225 112 
557 196 247 
621 250 129 
598 229 173 
617 210 173 
649 166 185 
655 223 122 
661 175 164 
654 239 107 
626 189 185 
704 169 127 
730 162 108 
597 214 189 
631 218 151 
665 216 119 
635 180 185 
653 215 132 
678 188 134 
644 223 133 
619 242 139 
586 252 162 
522 237 241 
690 213 97 
608 235 157 
625 214 161 
651 173 176 
606 225 169 
647 212 141 
570 220 210 
615 251 134 
538 198 264 
614 201 185 
643 182 175 
660 169 171 
638 226 136 
645 187 168 
697 163 140 
672 221 107 
480 205 315 
670 181 149 
561 224 215 
730 156 114 
625 222 153 
625 194 181 
686 177 137 
539 210 251 
628 192 180 
634 215 151 
642 188 170 
574 202 224 
611 179 210 
553 206 241 
610 156 234 
608 235 157 
655 216 129 
601 181 218 
578 135 287 
603 159 238 
640 208 152 
610 259 131 
578 235 187 
631 250 119 
