574 238 188 
563 225 212 
606 282 112 
495 294 211 
470 293 237 
465 286 249 
529 266 205 
536 221 243 
572 218 210 
522 284 194 
500 249 251 
521 277 202 
511 319 170 
603 237 160 
516 232 252 
445 311 244 
575 223 202 
589 238 173 
648 207 145 
517 261 222 
581 226 193 
455 287 258 
570 238 192 
526 233 241 
441 304 255 
533 226 241 
562 225 213 
554 228 218 
528 223 249 
504 235 261 
548 256 196 
536 274 190 
570 254 176 
488 279 233 
467 248 285 
538 250 212 
605 216 179 
542 267 191 
540 203 257 
526 261 213 
537 259 204 
539 242 219 
528 287 185 
534 255 211 
524 283 193 
537 261 202 
504 298 198 
542 210 248 
522 262 216 
517 253 230 
505 285 210 
533 291 176 
565 261 174 
470 289 241 
478 230 292 
516 296 188 
574 209 217 
503 263 234 
555 201 244 
543 208 249 
554 277 169 
499 243 258 
465 227 308 
543 221 236 
582 235 183 
520 277 203 
479 225 296 
525 265 210 
592 233 175 
507 250 243 
496 279 225 
530 252 218 
563 251 186 
522 212 266 
512 211 277 
537 262 201 
525 301 174 
515 227 258 
488 251 261 
563 261 176 
608 210 182 
508 270 222 
633 205 162 
571 258 171 
522 253 225 
514 223 263 
598 235 167 
469 224 307 
569 237 194 
509 207 284 
516 251 233 
543 224 233 
563 245 192 
466 210 324 
529 228 243 
532 246 222 
563 249 188 
567 246 187 
583 212 205 
421 246 333 
572 200 228 
557 230 213 
533 291 176 
589 196 215 
463 294 243 
571 293 136 
444 237 319 
510 240 250 
568 237 195 
530 244 226 
547 318 135 
426 291 283 
506 258 236 
466 230 304 
571 261 168 
528 261 211 
507 252 241 
510 316 174 
522 260 218 
469 261 270 
503 239 258 
494 280 226 
499 246 255 
590 195 215 
543 264 193 
388 251 361 
491 234 275 
507 252 241 
584 224 192 
541 262 197 
551 255 194 
526 204 270 
528 253 219 
577 215 208 
545 275 180 
521 287 192 
526 257 217 
542 301 157 
561 247 192 
582 201 217 
453 272 275 
564 218 218 
438 242 320 
540 256 204 
515 241 244 
496 238 266 
515 248 237 
463 190 347 
502 253 245 
513 242 245 
542 212 246 
485 279 236 
654 206 140 
480 252 268 
464 275 261 
565 194 241 
513 256 231 
459 221 320 
589 201 210 
506 262 232 
522 236 242 
506 296 198 
592 219 189 
533 279 188 
525 204 271 
512 294 194 
426 256 318 
617 209 174 
587 270 143 
541 274 185 
522 229 249 
559 263 178 
579 196 225 
512 272 216 
566 220 214 
438 246 316 
515 268 217 
438 251 311 
491 249 260 
591 241 168 
594 219 187 
553 208 239 
546 252 202 
546 281 173 
441 242 317 
616 268 116 
536 244 220 
542 221 237 
507 275 218 
498 233 269 
554 242 204 
528 261 211 
595 254 151 
515 260 225 
484 284 232 
523 249 228 
554 220 226 
483 196 321 
484 198 318 
502 250 248 
527 228 245 
531 191 278 
488 215 297 
445 260 295 
625 208 167 
588 243 169 
590 227 183 
559 261 180 
571 209 220 
455 262 283 
511 231 258 
573 251 176 
534 273 193 
481 262 257 
563 227 210 
478 238 284 
549 240 211 
529 286 185 
450 231 319 
486 283 231 
492 241 267 
489 266 245 
617 201 182 
552 268 180 
687 175 138 
473 245 282 
588 247 165 
569 224 207 
436 209 355 
524 230 246 
497 227 276 
604 251 145 
514 239 247 
543 242 215 
590 221 189 
564 275 161 
460 254 286 
537 243 220 
514 238 248 
592 224 184 
585 184 231 
484 286 230 
484 278 238 
539 249 212 
578 237 185 
572 244 184 
577 244 179 
530 219 251 
566 192 242 
568 289 143 
536 244 220 
556 201 243 
575 252 173 
596 254 150 
536 262 202 
466 206 328 
521 194 285 
452 261 287 
504 236 260 
510 244 246 
526 309 165 
519 220 261 
550 269 181 
529 275 196 
536 245 219 
587 208 205 
569 270 161 
523 240 237 
596 268 136 
585 253 162 
489 215 296 
534 211 255 
676 221 103 
517 294 189 
553 293 154 
547 207 246 
508 312 180 
520 270 210 
538 302 160 
520 265 215 
566 213 221 
479 247 274 
465 263 272 
551 261 188 
512 275 213 
630 176 194 
561 261 178 
517 254 229 
464 247 289 
590 232 178 
591 187 222 
449 271 280 
576 254 170 
461 299 240 
562 197 241 
591 203 206 
515 263 222 
471 265 264 
461 241 298 
602 200 198 
538 193 269 
612 234 154 
517 245 238 
536 245 219 
530 227 243 
518 266 216 
532 257 211 
499 240 261 
531 188 281 
511 230 259 
518 299 183 
493 225 282 
536 249 215 
479 228 293 
554 210 236 
622 248 130 
537 243 220 
502 264 234 
490 242 268 
505 249 246 
656 228 116 
536 265 199 
578 240 182 
492 241 267 
449 209 342 
449 279 272 
538 221 241 
537 268 195 
535 204 261 
553 272 175 
524 205 271 
539 215 246 
571 224 205 
478 268 254 
524 229 247 
539 217 244 
497 250 253 
554 208 238 
560 215 225 
564 234 202 
534 187 279 
585 234 181 
520 287 193 
547 272 181 
569 220 211 
560 220 220 
517 262 221 
503 223 274 
562 233 205 
498 227 275 
550 222 228 
501 242 257 
475 267 258 
427 200 373 
532 212 256 
624 230 146 
617 261 122 
594 226 180 
510 256 234 
488 278 234 
487 256 257 
494 270 236 
507 256 237 
496 243 261 
552 212 236 
579 245 176 
546 224 230 
579 272 149 
