8 121 109 48 0 
24 49 9 14 0 
2 26 124 61 0 
9 2 164 1 0 
3 70 155 85 0 
12 74 89 83 54 
8 104 125 95 0 
1 0 330 363 0 
5 103 52 135 0 
16 78 165 78 0 
68 4 59 57 0 
40 50 135 13 0 
4 4 147 193 0 
4 124 253 0 0 
0 8 99 37 1 
38 40 241 1 0 
0 3 243 67 0 
1 37 314 25 0 
6 49 409 170 0 
34 139 41 6 0 
0 103 45 4 0 
3 96 84 0 0 
0 10 195 107 27 
0 105 139 70 21 
0 104 158 0 0 
5 356 39 22 0 
1 98 17 226 0 
0 112 205 81 0 
21 202 63 25 0 
7 46 314 135 0 
2 0 481 27 0 
0 10 105 29 0 
1 97 66 129 0 
1 0 93 9 0 
4 93 102 209 0 
0 76 111 13 0 
0 6 374 92 0 
15 34 187 282 0 
4 103 345 73 0 
10 16 190 51 0 
47 50 58 26 0 
2 4 36 344 12 
0 112 119 29 0 
1 124 49 34 0 
0 74 234 434 0 
0 39 217 43 0 
10 62 516 2 0 
77 31 237 1 0 
7 37 281 8 0 
1 20 138 70 0 
3 186 196 34 0 
0 4 122 64 0 
0 29 119 20 0 
0 9 220 108 0 
0 74 69 81 0 
0 6 108 54 0 
0 16 210 45 0 
0 6 126 4 0 
8 113 86 8 0 
23 133 181 122 0 
42 6 116 39 107 
0 74 84 199 0 
5 112 100 89 0 
11 66 87 30 0 
25 59 456 207 53 
48 148 125 2 0 
26 58 90 85 0 
0 33 188 195 0 
14 26 265 13 3 
5 91 69 26 0 
0 84 132 258 0 
0 46 28 29 12 
5 3 85 249 0 
5 204 136 102 0 
7 80 203 45 0 
2 33 89 3 0 
0 109 401 77 0 
1 95 228 6 0 
0 16 116 4 0 
0 133 245 81 0 
1 200 266 0 0 
0 6 463 52 3 
0 101 266 25 0 
2 0 182 203 0 
6 43 97 252 0 
0 72 46 44 0 
1 35 122 121 0 
2 133 108 8 0 
0 7 310 118 0 
49 29 240 16 0 
4 72 26 321 0 
16 96 275 56 0 
0 2 453 108 0 
0 6 280 1 0 
0 31 335 83 0 
21 6 202 105 7 
0 100 178 136 0 
0 0 55 170 0 
21 108 263 26 0 
23 191 123 0 0 
10 13 311 18 0 
0 98 201 151 0 
6 28 120 7 0 
2 75 146 22 0 
0 131 393 12 0 
1 72 267 25 0 
