3 470 41 0 0 
50 333 24 0 0 
11 486 79 0 0 
4 387 96 0 0 
44 457 34 0 0 
49 314 30 0 0 
32 432 26 0 0 
26 461 16 0 0 
27 424 65 0 0 
25 368 36 0 0 
5 483 54 0 0 
17 325 184 0 0 
56 451 7 0 0 
96 474 45 0 0 
71 387 56 0 0 
29 370 21 0 0 
104 389 14 0 0 
17 461 18 0 0 
7 280 100 0 0 
1 512 5 0 0 
15 418 26 0 0 
22 461 21 0 0 
21 410 48 0 0 
33 392 36 0 0 
46 391 10 0 0 
1 480 22 0 0 
27 460 14 0 0 
56 398 25 0 0 
19 475 6 0 0 
8 531 48 0 0 
48 462 24 0 0 
1 422 25 0 0 
5 468 13 0 0 
39 287 55 0 0 
83 424 53 0 0 
9 322 82 0 0 
45 441 9 0 0 
15 430 43 0 0 
21 506 12 0 0 
22 441 22 0 0 
21 461 39 0 0 
3 321 12 0 0 
147 334 9 0 0 
24 424 60 0 0 
42 473 22 0 0 
50 406 25 0 0 
25 484 72 0 0 
62 406 13 0 0 
49 465 75 0 0 
19 358 44 0 0 
35 521 9 0 0 
15 450 25 0 0 
20 377 23 0 0 
27 372 13 0 0 
44 399 16 0 0 
24 477 29 0 0 
43 395 31 0 0 
69 401 23 0 0 
101 404 15 0 0 
21 514 20 0 0 
51 425 26 0 0 
35 533 6 0 0 
52 388 50 0 0 
53 438 19 0 0 
17 553 37 0 0 
90 349 21 0 0 
17 416 60 0 0 
25 488 22 0 0 
26 460 46 0 0 
16 447 22 0 0 
36 431 41 0 0 
54 415 18 0 0 
64 450 3 0 0 
68 452 16 0 0 
11 429 40 0 0 
11 456 18 0 0 
12 548 14 0 0 
22 504 67 0 0 
9 552 10 0 0 
11 410 39 0 0 
50 566 19 0 0 
8 495 7 0 0 
60 395 33 0 0 
93 365 11 0 0 
21 457 27 0 0 
39 528 36 0 0 
17 357 26 0 0 
57 518 1 0 0 
38 477 9 0 0 
13 363 26 0 0 
36 437 65 0 0 
3 407 38 0 0 
32 541 79 0 0 
78 374 16 0 0 
75 470 10 0 0 
2 499 37 0 0 
26 447 3 0 0 
46 493 59 0 0 
18 468 17 0 0 
44 386 16 0 0 
54 495 38 0 0 
27 482 38 0 0 
53 365 17 0 0 
15 426 62 0 0 
37 480 21 0 0 
40 443 36 0 0 
67 367 82 0 0 
42 335 1 8 0 
38 378 6 0 0 
49 423 15 0 0 
45 429 10 0 0 
30 437 27 0 0 
2 465 40 0 0 
92 400 5 0 0 
64 369 51 0 0 
2 527 36 0 0 
50 423 31 0 0 
89 471 16 0 0 
9 406 30 0 0 
26 384 0 0 0 
1 431 26 0 0 
30 381 13 0 0 
24 475 27 0 0 
5 466 11 0 0 
34 416 15 0 0 
29 279 83 36 0 
63 474 4 0 0 
21 341 18 0 0 
44 452 27 0 0 
20 297 17 0 0 
10 424 55 0 0 
52 553 15 0 0 
45 364 5 0 0 
12 409 28 0 0 
29 330 28 0 0 
53 383 19 0 0 
36 427 34 0 0 
84 410 43 0 0 
80 384 23 0 0 
36 461 5 0 0 
24 408 15 0 0 
20 391 40 0 0 
38 398 25 0 0 
37 509 12 0 0 
78 423 4 0 0 
25 545 2 0 0 
51 383 34 0 0 
57 428 17 0 0 
44 298 0 0 0 
31 361 27 0 0 
28 284 56 0 0 
28 354 63 0 0 
12 395 72 0 0 
66 489 19 0 0 
4 377 14 0 0 
12 326 44 0 0 
72 499 42 0 0 
33 468 4 0 0 
6 467 62 0 0 
15 464 39 0 0 
21 390 23 0 0 
11 422 64 0 0 
13 417 33 0 0 
58 309 21 0 0 
78 399 18 0 0 
3 511 32 0 0 
43 460 20 0 0 
26 431 58 0 0 
16 570 27 0 0 
15 473 35 0 0 
8 466 33 0 0 
139 394 0 0 0 
19 418 56 0 0 
62 431 69 0 0 
15 354 46 0 0 
44 382 30 0 0 
15 449 17 0 0 
12 497 14 0 0 
27 508 30 0 0 
25 459 72 0 0 
65 468 13 0 0 
14 450 34 0 0 
53 440 18 0 0 
25 517 28 0 0 
52 397 25 0 0 
18 453 0 0 0 
67 414 8 0 0 
25 581 27 0 0 
40 302 16 0 0 
19 418 45 0 0 
11 413 27 0 0 
5 467 30 0 0 
56 449 46 0 0 
2 477 75 0 0 
34 356 33 0 0 
17 309 60 0 0 
18 544 7 0 0 
60 429 28 0 0 
14 302 105 0 0 
110 394 55 0 0 
13 465 31 0 0 
11 471 17 0 0 
35 422 25 0 0 
93 325 59 0 0 
46 479 37 0 0 
64 361 9 1 0 
17 475 8 0 0 
105 452 2 0 0 
13 481 38 0 0 
7 459 22 0 0 
23 443 23 0 0 
14 521 40 0 0 
69 387 19 0 0 
30 497 37 0 0 
45 464 19 0 0 
31 461 46 0 0 
31 318 34 0 0 
22 440 6 0 0 
17 443 4 0 0 
15 533 96 0 0 
17 441 21 0 0 
32 401 7 0 0 
2 527 98 0 0 
22 494 15 0 0 
49 391 40 0 0 
4 456 93 2 0 
26 433 30 0 0 
77 362 91 0 0 
13 357 61 0 0 
21 377 30 0 0 
3 420 19 0 0 
45 386 25 0 0 
11 461 8 0 0 
75 325 90 0 0 
0 453 20 0 0 
4 447 17 0 0 
40 418 20 0 0 
5 567 43 0 0 
16 381 28 0 0 
103 470 75 0 0 
4 430 22 0 0 
22 311 71 0 0 
66 421 30 0 0 
14 447 34 0 0 
12 328 14 0 0 
48 495 3 0 0 
19 372 3 0 0 
65 379 31 0 0 
14 410 12 0 0 
57 422 57 0 0 
13 450 75 0 0 
31 371 2 0 0 
50 395 14 0 0 
43 351 36 0 0 
15 397 49 0 0 
21 421 11 0 0 
25 397 88 0 0 
37 350 11 0 0 
13 445 18 0 0 
31 513 67 0 0 
105 309 40 0 0 
53 419 29 0 0 
22 385 37 0 0 
5 454 19 0 0 
23 343 70 0 0 
27 483 10 0 0 
39 407 30 0 0 
99 358 27 0 0 
19 504 26 0 0 
4 405 4 0 0 
36 390 39 0 0 
32 545 9 0 0 
45 450 5 0 0 
15 453 123 0 0 
6 400 76 0 0 
42 483 29 0 0 
21 384 57 0 0 
47 371 6 0 0 
37 420 10 0 0 
27 396 20 0 0 
80 483 24 0 0 
24 365 43 0 0 
0 556 4 0 0 
4 447 26 0 0 
76 434 4 0 0 
42 379 89 0 0 
152 402 21 0 0 
10 523 45 0 0 
38 464 8 0 0 
91 381 3 0 0 
33 396 26 0 0 
15 415 22 0 0 
3 559 17 0 0 
2 483 33 0 0 
56 403 18 0 0 
33 357 74 0 0 
15 424 16 0 0 
19 516 79 0 0 
37 330 2 0 0 
68 493 22 0 0 
56 443 10 0 0 
24 445 12 0 0 
28 310 12 0 0 
13 587 22 0 0 
