122 228 18 0 0 
122 249 37 0 0 
93 185 103 0 0 
184 293 78 0 0 
114 240 49 0 0 
41 324 20 6 0 
108 160 45 0 0 
128 181 49 0 0 
101 284 16 0 0 
136 219 107 0 0 
56 254 26 0 0 
148 163 94 1 0 
161 207 29 16 0 
203 190 37 0 0 
270 262 28 0 0 
220 227 102 0 0 
213 230 31 0 0 
97 226 128 0 0 
72 143 23 0 0 
139 223 87 1 0 
151 138 83 1 0 
110 213 38 56 0 
126 186 49 0 0 
93 207 116 0 0 
65 213 40 0 0 
111 367 31 0 0 
86 309 33 0 0 
76 345 26 0 0 
105 357 37 0 0 
168 281 10 6 0 
253 121 35 0 0 
126 165 90 18 0 
84 245 30 0 0 
177 320 22 6 0 
56 222 78 1 0 
113 328 72 0 0 
39 262 42 44 0 
86 202 93 0 0 
149 181 64 0 0 
202 180 60 28 0 
112 166 41 0 0 
164 150 31 0 0 
132 173 98 0 0 
199 195 68 0 0 
91 251 56 6 0 
152 281 84 0 0 
80 238 132 0 0 
223 223 64 29 0 
152 182 43 0 0 
192 282 72 0 0 
179 257 75 0 0 
136 279 24 0 0 
115 271 41 1 0 
118 266 54 0 0 
117 223 46 0 0 
85 375 107 2 0 
59 275 32 0 0 
186 132 77 3 0 
135 210 36 0 0 
83 171 68 2 0 
79 302 16 0 0 
136 219 17 12 0 
88 178 63 0 0 
175 190 77 0 0 
72 184 76 0 0 
62 178 69 0 0 
138 283 50 2 0 
198 168 38 0 0 
17 238 77 0 0 
85 231 51 3 0 
136 247 59 17 0 
170 325 33 1 0 
108 326 12 0 0 
135 305 40 17 0 
110 268 31 1 0 
135 256 1 0 0 
58 263 25 2 0 
114 261 63 0 0 
113 250 41 0 0 
178 272 9 1 0 
213 250 27 7 0 
252 180 28 0 0 
157 185 64 0 0 
226 133 59 0 0 
110 213 57 1 0 
99 319 64 0 0 
38 259 100 0 0 
184 175 79 1 0 
129 274 46 0 0 
117 155 79 11 0 
115 244 6 4 0 
151 161 35 0 0 
114 173 95 0 0 
140 201 96 17 0 
112 226 24 1 0 
107 255 8 0 0 
97 178 53 4 0 
76 288 62 0 0 
218 142 22 0 0 
57 178 16 1 0 
167 169 57 2 0 
73 305 31 10 0 
182 224 21 0 0 
119 259 29 0 0 
120 143 91 0 0 
102 271 95 18 0 
147 176 29 0 0 
106 284 87 0 0 
108 164 52 0 0 
150 263 31 0 0 
164 191 31 12 0 
64 222 94 0 0 
110 178 25 0 0 
119 343 85 0 0 
127 227 37 0 0 
49 129 46 56 0 
141 233 42 0 0 
141 184 32 0 0 
119 334 59 0 0 
202 189 34 0 0 
89 283 125 0 0 
110 264 54 0 0 
176 313 19 0 0 
68 305 56 0 0 
109 335 64 0 0 
15 226 97 0 0 
121 255 45 45 0 
127 212 71 0 0 
163 183 73 0 0 
118 215 66 0 0 
128 207 111 0 0 
66 204 61 0 0 
206 273 14 0 0 
109 245 44 0 0 
219 222 93 2 0 
92 200 116 1 0 
150 261 102 0 0 
92 179 61 2 0 
142 238 60 0 0 
148 185 72 0 0 
99 243 78 5 0 
64 327 56 0 0 
206 239 48 0 0 
131 163 73 0 0 
172 230 27 0 0 
156 250 81 0 0 
76 248 67 1 0 
43 315 30 0 0 
109 275 48 0 0 
92 301 44 0 0 
118 166 30 0 0 
74 265 55 7 0 
44 235 123 1 0 
154 245 35 0 0 
142 190 38 1 0 
213 213 51 0 0 
93 216 27 0 0 
97 222 37 1 0 
187 277 22 0 0 
141 215 42 0 0 
186 174 30 33 0 
101 298 66 0 0 
172 154 50 0 0 
123 223 6 1 0 
219 279 92 2 0 
70 181 55 0 0 
88 276 29 0 0 
192 180 20 0 0 
89 306 67 0 0 
138 202 15 0 0 
214 218 17 0 0 
133 193 63 9 0 
197 272 113 15 0 
131 165 78 0 0 
105 240 72 1 0 
86 164 49 5 0 
82 156 134 0 0 
56 237 29 0 0 
104 252 65 0 0 
108 249 29 0 0 
67 379 21 0 0 
144 342 13 0 0 
91 219 140 0 0 
74 189 58 19 0 
194 226 31 0 0 
186 176 53 1 0 
71 223 94 0 0 
79 212 19 0 0 
114 319 71 8 0 
106 269 27 0 0 
189 203 92 0 0 
105 249 86 0 0 
22 225 124 0 0 
210 206 39 0 0 
170 137 67 0 0 
