0 27 87 
0 13 36 
0 5 66 
0 22 108 
0 15 103 
0 27 62 
0 60 149 
0 46 75 
0 10 88 
0 65 77 
0 25 57 
0 60 79 
0 35 66 
0 80 96 
0 5 118 
0 10 71 
0 27 63 
0 15 167 
0 18 64 
0 12 104 
0 80 70 
0 11 128 
0 46 106 
0 9 86 
0 12 115 
0 60 79 
0 54 67 
0 25 110 
0 18 62 
0 16 36 
0 24 54 
0 22 129 
0 35 140 
0 49 138 
0 40 30 
0 15 122 
0 1 175 
0 51 60 
0 48 70 
0 27 82 
0 15 103 
0 40 166 
0 93 117 
0 29 72 
0 62 37 
0 46 51 
0 57 41 
0 35 98 
0 25 117 
0 15 135 
0 49 202 
0 17 141 
0 24 102 
0 23 131 
0 19 76 
0 35 121 
0 15 41 
0 57 31 
0 7 127 
0 19 83 
0 48 62 
0 47 134 
0 37 77 
0 28 44 
0 25 29 
0 27 71 
0 12 82 
0 21 45 
0 19 133 
0 9 67 
0 13 108 
0 22 43 
0 9 31 
0 10 136 
0 25 78 
0 11 154 
0 23 101 
0 2 41 
0 44 69 
0 63 77 
0 31 12 
0 34 124 
0 15 118 
0 63 54 
0 39 65 
0 0 195 
0 32 125 
0 42 56 
0 26 83 
0 2 46 
0 25 84 
0 9 151 
0 39 55 
0 18 76 
0 5 86 
0 18 75 
0 9 77 
0 6 75 
0 15 86 
0 33 91 
0 34 115 
0 35 88 
0 32 144 
0 49 101 
0 25 91 
0 27 79 
0 49 46 
0 22 147 
0 38 54 
0 31 18 
0 31 121 
0 38 122 
0 29 77 
0 23 63 
0 5 77 
0 13 97 
0 23 79 
0 4 97 
0 52 68 
0 16 68 
0 26 127 
0 28 190 
0 19 118 
0 18 93 
0 40 95 
0 27 136 
0 29 86 
0 32 44 
0 12 56 
0 17 54 
0 19 121 
0 9 132 
0 35 58 
0 10 143 
0 13 52 
0 62 96 
0 26 97 
0 25 69 
0 34 92 
0 40 129 
0 36 145 
0 58 54 
0 42 26 
0 42 79 
0 20 107 
0 28 158 
0 41 45 
0 21 38 
0 43 169 
0 19 138 
0 13 85 
0 54 137 
0 42 95 
0 36 50 
0 38 173 
0 20 61 
0 34 38 
0 15 101 
0 16 52 
0 65 88 
0 4 177 
0 49 73 
0 43 162 
0 57 46 
0 23 122 
0 17 118 
0 30 119 
0 32 45 
0 23 125 
0 32 134 
0 50 98 
0 29 45 
0 33 68 
0 51 78 
0 40 84 
0 5 81 
0 32 57 
0 22 77 
0 82 21 
0 36 90 
0 8 134 
0 45 161 
0 31 51 
0 31 30 
0 15 97 
0 22 98 
0 28 62 
0 43 90 
0 10 94 
0 8 55 
0 42 69 
0 44 73 
0 52 28 
0 25 97 
0 13 43 
0 9 92 
0 21 84 
0 19 109 
0 7 84 
0 22 268 
0 18 57 
0 25 78 
0 17 99 
0 66 65 
0 31 87 
0 28 77 
0 20 50 
0 16 70 
0 50 74 
0 22 162 
0 35 78 
0 8 195 
0 10 75 
0 29 48 
0 61 37 
0 19 55 
0 22 164 
0 22 46 
0 9 86 
0 19 62 
0 23 121 
0 6 183 
0 12 50 
0 25 42 
0 101 76 
0 33 81 
0 49 95 
0 7 55 
0 15 51 
0 21 101 
0 52 210 
0 24 136 
0 55 64 
0 22 62 
0 55 62 
0 0 217 
0 18 54 
0 7 30 
0 32 60 
0 27 42 
0 22 92 
0 46 75 
0 17 191 
0 9 99 
0 30 36 
0 38 42 
0 12 90 
0 39 25 
0 88 146 
0 66 52 
0 11 155 
0 22 98 
0 43 152 
0 38 72 
0 6 80 
0 34 55 
0 26 117 
0 20 66 
0 47 47 
0 82 75 
0 23 160 
0 21 42 
0 35 45 
0 27 92 
0 22 46 
0 23 36 
0 39 115 
0 26 44 
0 14 99 
0 26 77 
0 34 69 
0 26 176 
0 30 94 
0 25 84 
0 32 164 
0 13 61 
0 27 68 
0 1 126 
0 45 127 
0 31 79 
0 42 41 
0 32 40 
0 34 85 
0 56 93 
0 15 101 
0 50 88 
0 10 48 
0 15 61 
0 42 69 
0 20 45 
0 7 74 
0 13 47 
0 27 133 
0 40 84 
0 16 121 
0 19 52 
0 10 108 
0 26 86 
0 21 78 
0 12 172 
0 9 119 
0 46 24 
0 14 118 
