515 275 210 
568 214 218 
544 255 201 
551 265 184 
530 242 228 
444 212 344 
515 241 244 
593 263 144 
529 230 241 
492 260 248 
483 249 268 
530 215 255 
475 262 263 
428 305 267 
443 239 318 
433 256 311 
575 213 212 
535 240 225 
415 248 337 
557 231 212 
483 271 246 
491 255 254 
506 251 243 
605 207 188 
480 257 263 
529 292 179 
527 208 265 
533 230 237 
550 253 197 
507 274 219 
540 200 260 
512 320 168 
550 274 176 
514 263 223 
515 243 242 
493 241 266 
484 276 240 
518 259 223 
507 232 261 
501 251 248 
527 263 210 
493 238 269 
600 237 163 
449 318 233 
404 270 326 
533 246 221 
502 270 228 
494 240 266 
589 198 213 
682 186 132 
582 206 212 
541 243 216 
539 228 233 
504 250 246 
457 329 214 
599 227 174 
504 286 210 
524 264 212 
578 243 179 
487 226 287 
476 237 287 
629 218 153 
609 242 149 
621 168 211 
467 274 259 
470 252 278 
600 251 149 
510 193 297 
524 275 201 
535 234 231 
474 280 246 
520 294 186 
593 201 206 
417 244 339 
503 249 248 
512 284 204 
603 189 208 
515 314 171 
482 261 257 
552 284 164 
627 249 124 
526 239 235 
534 288 178 
520 251 229 
584 260 156 
596 255 149 
535 239 226 
491 194 315 
647 240 113 
567 197 236 
474 274 252 
499 239 262 
620 211 169 
516 229 255 
494 232 274 
584 198 218 
568 249 183 
533 290 177 
508 246 246 
515 279 206 
495 247 258 
610 223 167 
508 288 204 
516 301 183 
582 195 223 
525 230 245 
478 243 279 
498 220 282 
491 279 230 
543 259 198 
576 262 162 
526 279 195 
534 273 193 
476 196 328 
536 257 207 
566 276 158 
507 217 276 
476 188 336 
578 244 178 
526 257 217 
570 229 201 
520 213 267 
574 206 220 
546 231 223 
558 245 197 
530 239 231 
493 233 274 
455 274 271 
492 224 284 
538 281 181 
495 235 270 
560 216 224 
506 276 218 
549 220 231 
498 256 246 
504 252 244 
532 259 209 
535 224 241 
485 239 276 
426 267 307 
487 286 227 
568 201 231 
537 249 214 
473 255 272 
525 252 223 
511 228 261 
476 249 275 
473 259 268 
473 279 248 
543 252 205 
593 231 176 
539 289 172 
575 233 192 
488 262 250 
543 227 230 
538 263 199 
549 252 199 
470 270 260 
535 280 185 
481 231 288 
486 273 241 
574 226 200 
533 245 222 
446 247 307 
534 285 181 
566 250 184 
513 235 252 
508 242 250 
465 248 287 
523 285 192 
447 269 284 
536 291 173 
540 282 178 
590 266 144 
593 233 174 
500 250 250 
552 246 202 
545 230 225 
495 286 219 
557 224 219 
563 248 189 
536 283 181 
560 235 205 
547 227 226 
584 207 209 
620 226 154 
531 238 231 
505 253 242 
462 299 239 
571 226 203 
547 285 168 
493 269 238 
525 227 248 
522 233 245 
634 215 151 
444 266 290 
583 270 147 
483 242 275 
525 191 284 
578 199 223 
501 210 289 
610 270 120 
578 255 167 
493 259 248 
544 234 222 
606 251 143 
552 211 237 
577 224 199 
579 221 200 
488 261 251 
529 263 208 
493 278 229 
534 258 208 
547 253 200 
519 308 173 
514 274 212 
523 248 229 
559 253 188 
557 259 184 
520 257 223 
559 225 216 
494 254 252 
444 267 289 
463 214 323 
546 228 226 
557 234 209 
535 230 235 
468 254 278 
544 242 214 
490 264 246 
535 266 199 
611 160 229 
620 199 181 
442 268 290 
562 234 204 
472 259 269 
546 195 259 
434 258 308 
643 231 126 
553 243 204 
512 278 210 
513 237 250 
443 276 281 
471 253 276 
629 201 170 
561 238 201 
527 243 230 
426 327 247 
612 245 143 
538 240 222 
466 204 330 
544 216 240 
544 221 235 
520 226 254 
568 231 201 
530 209 261 
541 260 199 
538 246 216 
538 220 242 
586 216 198 
480 222 298 
445 283 272 
579 217 204 
560 233 207 
563 252 185 
480 234 286 
566 256 178 
539 234 227 
486 247 267 
484 294 222 
453 269 278 
583 231 186 
484 245 271 
505 265 230 
505 239 256 
455 270 275 
580 196 224 
513 273 214 
562 260 178 
446 242 312 
541 247 212 
612 175 213 
535 237 228 
571 253 176 
561 235 204 
555 242 203 
532 243 225 
568 240 192 
511 208 281 
563 254 183 
472 242 286 
478 236 286 
510 234 256 
556 229 215 
475 234 291 
622 224 154 
526 230 244 
552 230 218 
558 220 222 
454 240 306 
557 301 142 
545 254 201 
558 245 197 
491 265 244 
453 243 304 
471 195 334 
548 273 179 
511 237 252 
415 263 322 
613 217 170 
555 273 172 
585 222 193 
616 237 147 
500 200 300 
463 295 242 
557 235 208 
479 193 328 
556 254 190 
488 259 253 
560 253 187 
581 261 158 
525 237 238 
513 249 238 
486 241 273 
478 224 298 
489 283 228 
558 285 157 
519 199 282 
492 246 262 
548 233 219 
527 266 207 
483 311 206 
486 223 291 
523 270 207 
550 234 216 
500 297 203 
510 245 245 
521 236 243 
556 212 232 
551 264 185 
545 224 231 
444 233 323 
570 252 178 
526 195 279 
462 290 248 
509 218 273 
528 276 196 
595 241 164 
560 217 223 
539 249 212 
494 258 248 
496 241 263 
473 233 294 
512 260 228 
582 261 157 
470 274 256 
513 240 247 
563 268 169 
532 218 250 
565 217 218 
523 315 162 
499 217 284 
596 201 203 
509 258 233 
512 213 275 
612 203 185 
547 226 227 
524 271 205 
562 214 224 
563 227 210 
555 245 200 
511 214 275 
509 281 210 
513 277 210 
480 245 275 
592 216 192 
660 200 140 
433 229 338 
541 254 205 
478 291 231 
517 247 236 
532 260 208 
581 266 153 
524 266 210 
559 262 179 
521 255 224 
557 275 168 
514 281 205 
509 259 232 
551 240 209 
550 277 173 
678 154 168 
500 270 230 
592 222 186 
530 256 214 
517 272 211 
465 255 280 
526 263 211 
714 174 112 
522 257 221 
