566 266 168 
462 265 273 
504 224 272 
593 248 159 
594 192 214 
502 268 230 
582 242 176 
470 254 276 
530 248 222 
568 247 185 
562 311 127 
528 223 249 
524 258 218 
585 204 211 
540 239 221 
600 159 241 
532 246 222 
512 252 236 
456 270 274 
490 255 255 
544 266 190 
606 217 177 
573 277 150 
520 241 239 
587 250 163 
508 286 206 
479 226 295 
484 280 236 
510 299 191 
623 175 202 
566 255 179 
635 225 140 
580 236 184 
488 257 255 
631 235 134 
541 246 213 
508 283 209 
376 180 444 
571 240 189 
490 307 203 
579 258 163 
510 213 277 
602 247 151 
491 284 225 
628 232 140 
557 264 179 
536 210 254 
568 267 165 
547 282 171 
585 181 234 
557 205 238 
584 250 166 
623 223 154 
558 258 184 
479 280 241 
607 252 141 
563 267 170 
541 292 167 
629 216 155 
521 251 228 
490 245 265 
590 246 164 
598 182 220 
533 242 225 
537 271 192 
509 241 250 
613 262 125 
513 233 254 
439 264 297 
551 310 139 
548 239 213 
541 226 233 
601 259 140 
508 262 230 
524 221 255 
525 263 212 
569 283 148 
557 205 238 
504 269 227 
448 319 233 
503 245 252 
634 211 155 
558 215 227 
567 236 197 
562 295 143 
534 173 293 
574 273 153 
528 220 252 
567 190 243 
622 236 142 
573 229 198 
534 276 190 
470 243 287 
554 217 229 
555 214 231 
495 210 295 
579 255 166 
599 215 186 
605 194 201 
604 233 163 
689 185 126 
509 227 264 
418 253 329 
579 208 213 
520 173 307 
502 299 199 
604 215 181 
520 187 293 
534 249 217 
517 224 259 
490 232 278 
505 257 238 
525 266 209 
496 268 236 
571 253 176 
519 273 208 
521 296 183 
584 212 204 
536 233 231 
543 290 167 
658 231 111 
573 195 232 
562 210 228 
543 245 212 
539 233 228 
571 219 210 
646 185 169 
652 204 144 
602 172 226 
570 209 221 
575 246 179 
502 237 261 
483 230 287 
474 250 276 
524 233 243 
619 237 144 
584 251 165 
475 248 277 
541 247 212 
540 227 233 
547 242 211 
573 268 159 
484 273 243 
474 312 214 
610 217 173 
538 201 261 
618 205 177 
455 245 300 
437 233 330 
614 242 144 
503 279 218 
496 267 237 
611 192 197 
536 260 204 
515 294 191 
518 277 205 
500 272 228 
592 222 186 
409 279 312 
527 239 234 
574 225 201 
617 227 156 
578 277 145 
512 262 226 
539 298 163 
522 244 234 
483 219 298 
574 295 131 
508 261 231 
591 213 196 
576 259 165 
648 181 171 
553 247 200 
576 237 187 
520 272 208 
529 305 166 
523 244 233 
575 223 202 
497 205 298 
476 156 368 
678 183 139 
588 150 262 
457 166 377 
669 217 114 
540 220 240 
531 240 229 
514 227 259 
547 232 221 
582 246 172 
664 176 160 
513 246 241 
550 257 193 
500 208 292 
539 256 205 
596 203 201 
474 207 319 
502 316 182 
533 203 264 
503 244 253 
508 250 242 
593 232 175 
545 251 204 
550 247 203 
578 206 216 
565 164 271 
538 220 242 
536 242 222 
546 263 191 
496 205 299 
551 271 178 
428 270 302 
497 241 262 
445 322 233 
435 284 281 
606 232 162 
