618 206 176 
492 180 328 
549 233 218 
534 286 180 
528 268 204 
521 246 233 
536 297 167 
523 266 211 
529 270 201 
399 299 302 
609 220 171 
505 282 213 
507 270 223 
509 248 243 
485 235 280 
554 235 211 
508 241 251 
603 220 177 
494 301 205 
544 227 229 
526 318 156 
564 160 276 
547 269 184 
582 254 164 
544 260 196 
513 234 253 
481 231 288 
515 244 241 
611 274 115 
493 207 300 
484 255 261 
488 262 250 
515 275 210 
561 214 225 
594 260 146 
504 273 223 
515 237 248 
524 240 236 
397 255 348 
543 253 204 
496 272 232 
555 263 182 
538 259 203 
536 251 213 
507 252 241 
497 268 235 
463 286 251 
607 236 157 
464 216 320 
512 233 255 
508 246 246 
494 230 276 
531 246 223 
571 231 198 
575 233 192 
495 252 253 
506 277 217 
501 263 236 
572 240 188 
466 246 288 
530 235 235 
545 219 236 
476 281 243 
587 273 140 
523 240 237 
522 245 233 
582 261 157 
487 215 298 
589 205 206 
592 227 181 
470 272 258 
579 222 199 
529 253 218 
538 287 175 
421 236 343 
561 234 205 
483 236 281 
591 264 145 
590 197 213 
563 266 171 
560 236 204 
491 239 270 
564 287 149 
634 177 189 
561 251 188 
601 205 194 
519 243 238 
495 180 325 
517 302 181 
544 180 276 
573 245 182 
534 238 228 
566 290 144 
605 278 117 
507 237 256 
519 245 236 
569 279 152 
534 266 200 
467 245 288 
543 261 196 
598 241 161 
617 229 154 
452 273 275 
475 255 270 
518 270 212 
496 271 233 
459 252 289 
576 182 242 
496 275 229 
488 228 284 
598 257 145 
608 207 185 
533 266 201 
482 274 244 
531 226 243 
433 340 227 
555 240 205 
445 232 323 
471 248 281 
599 202 199 
493 181 326 
549 229 222 
487 206 307 
509 282 209 
529 312 159 
543 187 270 
502 259 239 
585 242 173 
556 221 223 
530 270 200 
520 268 212 
527 231 242 
543 226 231 
598 234 168 
568 259 173 
478 218 304 
545 235 220 
467 264 269 
617 244 139 
521 260 219 
530 247 223 
560 224 216 
522 250 228 
507 260 233 
489 300 211 
450 237 313 
536 226 238 
468 262 270 
456 266 278 
503 256 241 
583 256 161 
527 230 243 
493 281 226 
538 275 187 
547 215 238 
570 258 172 
492 273 235 
528 235 237 
470 289 241 
524 242 234 
471 270 259 
590 244 166 
570 236 194 
498 286 216 
492 245 263 
576 250 174 
555 196 249 
536 273 191 
461 277 262 
472 259 269 
594 208 198 
585 205 210 
563 219 218 
520 247 233 
501 225 274 
553 263 184 
569 252 179 
555 247 198 
625 207 168 
584 240 176 
533 237 230 
562 208 230 
538 269 193 
517 261 222 
514 196 290 
499 241 260 
515 218 267 
512 229 259 
543 269 188 
438 296 266 
502 298 200 
511 233 256 
516 259 225 
544 290 166 
572 246 182 
489 283 228 
462 253 285 
552 216 232 
566 236 198 
482 308 210 
503 225 272 
478 274 248 
571 300 129 
502 256 242 
569 238 193 
