17 477 10 0 0 
52 463 46 0 0 
11 342 18 0 0 
79 433 4 0 0 
86 439 40 0 0 
15 419 30 0 0 
65 438 27 0 0 
22 450 91 0 0 
68 385 32 0 0 
106 410 53 0 0 
60 353 18 0 0 
65 400 26 0 0 
24 344 73 0 0 
91 340 55 0 0 
51 477 24 0 0 
14 501 18 0 0 
28 523 22 0 0 
14 424 34 0 0 
44 363 1 0 0 
25 340 0 0 0 
42 340 11 0 0 
4 398 26 0 0 
33 439 33 0 0 
42 369 15 0 0 
48 413 22 0 0 
59 510 31 0 0 
18 479 12 0 0 
39 363 33 0 0 
33 429 19 0 0 
22 317 39 0 0 
11 535 11 0 0 
13 360 43 0 0 
76 384 7 0 0 
34 349 58 0 0 
107 395 3 0 0 
28 402 15 0 0 
24 560 0 0 0 
33 412 43 0 0 
12 363 54 0 0 
27 555 27 0 0 
4 483 19 4 0 
18 404 55 0 0 
42 433 84 0 0 
20 606 39 0 0 
48 364 8 0 0 
2 461 58 0 0 
55 398 12 0 0 
54 247 105 0 0 
2 428 8 0 0 
44 425 43 0 0 
23 529 6 0 0 
56 386 49 0 0 
54 446 51 0 0 
69 388 77 0 0 
49 492 11 0 0 
20 427 8 0 0 
88 371 9 0 0 
49 377 28 0 0 
28 331 36 0 0 
50 580 21 0 0 
2 564 20 0 0 
28 477 61 0 0 
64 489 26 0 0 
21 455 6 0 0 
24 451 53 0 0 
14 425 1 0 0 
57 483 35 0 0 
22 393 43 0 0 
28 322 61 0 0 
2 456 12 0 0 
68 488 17 0 0 
144 409 68 0 0 
56 408 32 0 0 
12 412 35 0 0 
80 465 11 0 0 
50 319 59 0 0 
39 333 39 0 0 
38 468 65 0 0 
7 544 91 0 0 
28 478 26 0 0 
66 396 65 0 0 
5 477 30 0 0 
50 454 20 0 0 
18 460 20 0 0 
98 471 9 0 0 
77 365 36 0 0 
49 388 25 0 0 
15 388 48 0 0 
52 370 28 0 0 
63 412 6 0 0 
42 444 33 0 0 
43 307 20 0 0 
29 403 56 0 0 
123 361 88 0 0 
26 442 21 0 0 
20 349 12 0 0 
19 419 58 0 0 
13 515 78 0 0 
51 353 29 0 0 
28 428 49 0 0 
11 454 54 0 0 
54 353 45 0 0 
27 520 16 0 0 
73 264 23 0 0 
7 401 24 0 0 
3 471 3 0 0 
67 528 50 0 0 
1 333 47 0 0 
82 424 10 0 0 
40 423 33 0 0 
151 351 19 0 0 
58 426 13 0 0 
166 369 27 0 0 
11 412 123 0 0 
26 504 19 0 0 
42 339 12 0 0 
60 318 83 0 0 
12 442 24 0 0 
31 370 125 0 0 
68 388 61 1 0 
43 429 37 0 0 
23 460 32 0 0 
2 340 44 0 0 
25 361 22 0 0 
124 362 35 0 0 
9 381 23 0 0 
43 395 110 0 0 
25 440 43 0 0 
49 405 67 0 0 
27 378 41 0 0 
78 407 13 0 0 
31 430 1 0 0 
42 430 48 0 0 
3 464 28 0 0 
23 299 36 0 0 
46 419 17 0 0 
22 531 21 0 0 
67 556 7 0 0 
33 403 18 0 0 
55 512 15 0 0 
59 455 55 0 0 
52 315 56 0 0 
56 283 3 0 0 
87 424 48 0 0 
27 447 20 0 0 
60 398 50 0 0 
32 470 37 0 0 
2 399 6 0 0 
16 430 34 0 0 
37 450 64 0 0 
21 455 21 0 0 
20 505 20 0 0 
12 288 169 0 0 
34 456 80 0 0 
52 442 0 0 0 
69 225 87 0 0 
101 461 14 0 0 
20 378 12 0 0 
16 360 1 0 0 
56 427 16 0 0 
8 505 5 0 0 
5 438 42 0 0 
21 319 144 0 0 
41 386 64 0 0 
18 435 11 0 0 
127 302 33 0 0 
70 323 29 0 0 
53 368 26 0 0 
0 581 56 0 0 
57 339 29 0 0 
18 363 100 0 0 
36 571 3 0 0 
40 422 5 0 0 
77 390 30 0 0 
50 361 44 0 0 
60 397 5 0 0 
120 314 55 0 0 
49 313 109 0 0 
45 317 6 0 0 
3 451 44 0 0 
24 285 6 0 0 
41 425 17 0 0 
54 378 48 0 0 
47 341 19 0 0 
16 419 104 0 0 
64 387 53 0 0 
24 446 52 0 0 
26 391 17 0 0 
23 468 102 0 0 
90 393 12 0 0 
33 516 19 0 0 
31 396 5 0 0 
22 360 24 0 0 
11 469 38 0 0 
47 404 25 0 0 
3 493 37 0 0 
41 428 67 0 0 
29 359 61 0 0 
