6 28 133 88 0 
7 25 95 66 13 
3 20 172 123 0 
22 79 184 100 0 
11 47 139 58 0 
9 73 90 92 0 
0 55 68 157 11 
10 77 139 18 0 
32 35 158 45 0 
3 46 181 120 0 
0 44 166 86 14 
11 193 160 73 0 
6 49 215 103 0 
4 90 234 32 0 
1 42 197 89 103 
9 34 106 92 7 
8 89 272 33 1 
30 41 165 92 0 
2 218 255 168 1 
0 21 300 61 2 
0 116 81 105 0 
9 21 197 29 0 
15 77 193 125 0 
10 99 99 20 0 
20 53 250 31 0 
9 41 242 51 24 
14 116 142 137 0 
1 186 143 68 0 
14 98 212 28 0 
1 22 104 83 0 
2 78 169 66 0 
18 112 108 48 33 
2 25 275 31 0 
1 68 288 63 5 
0 32 128 141 3 
5 27 186 90 0 
9 57 214 153 0 
18 56 144 155 7 
1 55 144 71 0 
50 54 100 50 0 
0 149 268 82 0 
5 46 154 69 0 
16 6 158 45 1 
30 33 227 29 29 
10 164 102 90 16 
20 217 98 80 0 
5 25 252 40 12 
8 64 186 20 0 
1 56 195 72 1 
5 48 164 19 1 
0 2 144 93 0 
1 223 99 112 0 
10 6 243 42 0 
7 70 255 100 0 
16 39 133 81 0 
8 142 122 32 0 
27 82 161 36 37 
3 94 178 66 0 
2 19 328 143 0 
11 49 153 62 0 
4 28 86 85 0 
20 137 334 185 0 
4 14 130 86 10 
20 84 253 48 0 
18 56 126 22 0 
31 117 205 66 0 
4 55 216 45 7 
0 67 161 199 2 
11 38 111 146 0 
7 35 118 80 9 
7 36 133 116 0 
3 117 240 95 1 
0 58 129 114 0 
13 155 221 21 0 
2 186 93 102 0 
2 38 266 80 0 
2 76 136 36 0 
0 86 204 24 0 
2 85 162 68 2 
3 82 192 154 2 
4 25 159 105 0 
19 72 203 67 0 
5 10 97 54 0 
10 165 96 41 0 
16 55 124 169 0 
1 28 108 138 0 
22 25 218 118 0 
16 112 59 24 0 
9 102 114 53 19 
0 85 142 153 0 
15 38 208 126 3 
2 52 112 68 0 
6 46 66 52 0 
6 38 137 77 21 
4 88 148 80 0 
3 50 186 111 15 
5 105 105 107 0 
4 115 205 35 0 
7 33 214 71 1 
8 6 254 150 0 
12 37 150 81 1 
1 106 102 42 7 
29 183 144 134 1 
6 70 174 115 5 
10 21 203 59 0 
4 115 264 21 0 
25 42 218 19 51 
9 54 85 154 0 
2 133 379 111 0 
1 42 85 165 0 
9 102 145 26 0 
1 55 286 37 0 
11 29 180 78 1 
1 128 143 26 0 
8 148 194 50 0 
22 48 231 39 0 
0 85 202 54 1 
1 85 199 76 12 
18 101 116 61 0 
3 37 191 140 0 
8 106 266 33 0 
5 66 91 60 0 
4 57 227 49 0 
4 86 43 140 0 
0 66 181 169 0 
2 123 128 130 0 
12 27 170 39 8 
6 64 312 25 0 
33 55 114 20 1 
15 27 137 40 1 
12 98 112 125 0 
13 84 195 98 0 
17 104 159 80 7 
2 77 211 95 0 
9 63 147 58 6 
17 53 138 112 1 
14 58 118 85 0 
10 7 169 79 3 
6 68 200 124 0 
15 57 124 84 0 
12 56 174 75 0 
22 137 188 38 0 
1 59 278 32 7 
2 56 133 20 0 
8 96 237 36 0 
6 36 49 129 0 
10 33 146 15 0 
14 103 194 81 0 
5 99 157 110 0 
5 69 114 39 0 
4 37 276 67 0 
2 85 119 60 5 
1 53 228 57 7 
14 76 42 61 0 
8 89 159 39 9 
15 62 105 13 47 
2 36 170 98 0 
0 34 117 69 0 
9 54 120 56 4 
12 41 230 24 0 
5 116 145 105 0 
13 58 147 17 0 
6 56 116 34 0 
8 54 157 110 0 
3 41 93 135 3 
0 73 119 135 3 
1 70 203 74 0 
19 107 150 55 17 
4 64 213 31 0 
1 107 46 94 14 
7 50 152 55 14 
4 108 191 23 0 
0 43 258 126 9 
23 55 120 165 0 
6 46 94 54 0 
19 82 133 37 0 
7 100 161 94 0 
3 25 287 137 0 
0 215 50 82 6 
0 26 200 74 0 
8 52 227 159 12 
21 107 156 20 0 
25 54 393 40 0 
5 57 192 89 50 
12 78 263 108 0 
5 91 93 43 0 
3 56 75 257 0 
9 28 333 19 0 
4 96 115 18 0 
7 104 163 41 0 
3 74 148 120 0 
6 56 115 41 0 
12 127 117 62 0 
5 88 113 132 0 
2 31 142 81 8 
21 68 132 38 0 
13 64 91 39 7 
4 149 205 86 0 
7 18 123 245 7 
12 46 151 43 0 
9 97 139 31 5 
7 29 90 67 0 
1 60 149 111 0 
6 86 181 91 1 
9 75 160 56 48 
1 175 175 169 0 
9 62 176 60 0 
4 126 189 39 0 
9 11 135 68 0 
1 91 271 36 6 
12 27 128 222 0 
2 39 154 118 13 
9 115 252 75 33 
13 146 201 84 0 
0 24 126 36 0 
5 18 219 87 1 
10 77 177 153 0 
13 74 178 125 0 
10 70 119 47 0 
26 48 172 14 9 
5 51 133 126 0 
0 91 142 120 0 
8 92 284 34 36 
15 88 259 59 0 
5 30 226 45 0 
8 103 214 83 9 
6 19 235 39 0 
9 60 153 65 3 
1 80 190 153 11 
6 6 165 61 3 
1 78 170 57 0 
33 53 128 41 0 
3 114 181 51 0 
5 100 167 22 0 
2 123 128 61 0 
21 76 210 63 0 
1 17 179 60 0 
21 37 55 146 0 
0 5 262 108 8 
35 54 185 98 0 
33 15 275 43 0 
18 53 143 92 4 
1 45 208 141 0 
40 6 152 34 28 
0 50 110 139 1 
1 108 97 175 0 
14 57 130 180 0 
1 63 130 81 0 
0 44 126 90 0 
3 79 210 23 1 
14 68 150 65 0 
1 142 175 99 13 
8 63 208 26 0 
6 58 180 39 0 
3 42 69 163 13 
15 33 103 57 0 
12 14 157 32 32 
0 8 133 183 0 
4 12 158 103 211 
1 64 182 27 7 
19 199 126 9 0 
0 34 441 34 0 
11 35 228 85 0 
3 36 186 198 0 
15 36 268 105 5 
8 83 142 31 0 
27 215 130 74 2 
1 43 126 63 0 
11 34 210 74 0 
8 51 210 33 0 
27 48 236 15 0 
6 58 176 106 0 
20 93 143 8 0 
18 38 186 71 0 
15 99 206 34 0 
2 43 135 144 0 
0 111 102 32 0 
5 59 143 46 0 
2 140 196 47 3 
5 110 153 60 15 
2 97 306 38 0 
11 25 80 71 0 
11 116 223 80 1 
11 28 108 123 0 
0 202 98 157 0 
7 29 173 78 0 
12 27 152 164 0 
1 36 191 92 0 
14 51 149 90 5 
0 36 101 73 0 
4 63 139 127 3 
5 53 141 58 0 
11 65 246 83 0 
2 85 120 122 0 
7 24 158 112 46 
37 136 130 41 0 
9 44 151 33 14 
13 47 213 24 0 
2 51 168 168 0 
7 80 350 129 0 
24 131 144 103 0 
1 86 239 23 1 
1 60 186 96 0 
14 33 278 49 0 
7 90 134 103 0 
9 175 126 73 5 
0 112 252 59 0 
6 163 199 98 0 
7 56 223 134 29 
4 90 264 31 2 
23 29 171 102 31 
14 53 97 31 0 
7 59 304 49 4 
3 50 141 149 8 
63 42 144 26 0 
7 79 173 135 1 
27 54 353 111 0 
5 127 225 79 0 
22 74 88 52 0 
8 119 46 94 0 
38 65 67 137 6 
4 53 121 83 0 
3 66 114 95 0 
2 112 86 78 0 
1 69 277 61 8 
5 27 124 120 0 
18 55 108 47 2 
2 41 121 80 0 
18 75 236 29 0 
2 27 193 42 0 
11 57 139 143 0 
1 29 194 80 0 
18 157 206 62 0 
17 114 116 45 0 
6 136 126 41 8 
8 23 134 44 0 
15 56 84 56 16 
11 48 110 82 8 
2 95 111 121 0 
4 54 209 160 0 
6 112 151 50 11 
5 86 162 76 6 
3 76 112 52 2 
0 63 93 90 0 
14 91 194 13 0 
20 216 137 12 0 
2 83 113 177 0 
2 51 160 51 18 
1 36 253 90 1 
1 56 148 89 3 
1 63 271 56 1 
16 40 249 70 1 
3 184 218 25 0 
4 20 136 82 0 
19 73 144 96 0 
11 51 155 67 0 
1 34 182 128 4 
14 47 239 67 0 
3 63 110 70 0 
3 39 94 30 46 
0 141 153 101 10 
1 79 68 52 0 
16 90 251 87 0 
3 17 176 199 26 
17 93 240 79 0 
3 47 122 46 0 
3 10 211 71 3 
10 30 218 141 0 
2 44 149 26 4 
4 85 122 15 23 
16 99 121 143 0 
7 78 103 40 4 
0 66 90 148 1 
3 113 197 63 6 
7 50 244 33 0 
5 77 213 14 0 
11 41 67 34 13 
21 115 134 42 0 
6 56 241 30 0 
13 149 179 52 2 
7 41 102 32 0 
3 118 109 242 12 
1 25 92 25 1 
1 104 178 118 0 
4 30 113 36 0 
30 26 245 16 0 
1 54 128 206 0 
3 119 113 146 0 
17 82 145 22 0 
3 33 173 37 0 
5 24 167 108 0 
11 84 132 74 0 
8 164 163 30 35 
13 211 127 108 0 
10 84 160 43 0 
0 250 145 41 0 
18 61 208 76 2 
21 131 89 59 0 
9 50 271 59 1 
18 49 205 37 19 
6 86 143 22 0 
10 43 113 102 43 
4 146 140 73 0 
3 88 249 76 0 
1 153 91 85 1 
12 36 137 102 2 
4 30 113 100 0 
14 56 204 83 38 
5 76 252 125 0 
7 88 224 37 0 
1 137 109 67 14 
4 55 213 43 0 
17 19 153 39 0 
9 54 178 36 0 
3 97 120 128 0 
1 56 263 44 0 
2 24 302 63 0 
24 119 117 46 1 
0 53 165 62 10 
11 107 177 145 0 
2 81 106 94 0 
6 156 90 22 0 
1 102 119 99 1 
11 41 175 143 0 
18 95 149 20 11 
14 88 228 56 0 
60 88 290 46 0 
12 43 116 76 3 
1 104 173 155 0 
7 99 134 25 0 
1 103 154 44 0 
16 79 139 59 5 
16 171 108 28 0 
13 74 81 29 0 
20 57 153 140 0 
24 61 154 58 2 
19 53 122 107 0 
0 94 64 90 13 
5 114 152 89 0 
6 192 242 39 0 
4 53 130 86 0 
5 25 106 61 0 
11 107 205 52 0 
8 89 136 123 3 
8 46 212 38 0 
6 136 186 144 73 
5 4 149 117 41 
15 256 51 29 0 
3 85 265 54 0 
14 46 158 76 0 
3 1 167 96 7 
10 144 170 38 0 
4 73 135 115 0 
1 22 274 105 0 
5 63 120 224 0 
8 59 160 32 0 
0 77 131 41 0 
0 42 242 111 2 
0 19 277 51 2 
14 91 149 61 8 
3 86 103 36 0 
20 47 135 33 44 
2 29 94 52 0 
1 90 231 22 0 
3 75 148 111 0 
2 32 163 128 48 
4 88 197 77 4 
15 66 161 283 0 
11 97 111 71 1 
3 190 176 213 0 
8 9 106 84 0 
6 68 123 22 0 
14 19 188 85 0 
16 95 74 40 0 
20 70 90 118 0 
2 91 122 56 22 
1 53 197 117 13 
8 45 77 107 2 
0 61 218 25 0 
0 65 148 26 0 
10 5 163 41 0 
1 98 291 46 0 
5 76 206 82 0 
4 99 205 24 0 
0 163 125 193 0 
6 57 260 111 5 
1 179 179 56 9 
0 81 96 127 2 
12 47 174 19 0 
0 186 155 107 0 
19 97 184 59 0 
34 26 189 95 1 
21 20 193 79 0 
2 33 91 53 31 
1 74 172 35 0 
14 96 193 33 0 
11 51 125 138 1 
7 268 80 94 0 
6 22 91 25 0 
2 77 216 14 8 
1 28 242 62 0 
1 58 176 58 0 
3 49 159 41 0 
11 74 64 195 1 
11 34 246 74 0 
1 65 131 111 1 
20 28 179 141 7 
13 81 83 35 71 
8 106 137 29 0 
14 97 256 71 0 
16 95 319 61 0 
25 51 199 135 4 
6 166 190 73 1 
5 62 225 10 0 
2 54 238 68 10 
22 54 115 57 5 
3 110 104 50 0 
5 32 128 87 5 
4 40 48 172 1 
0 83 134 152 1 
3 55 223 176 0 
3 99 139 59 0 
16 142 118 122 0 
61 31 143 112 0 
1 67 167 40 0 
12 60 161 22 0 
0 135 65 42 52 
2 69 207 40 0 
4 114 165 113 0 
4 114 181 32 0 
13 42 185 86 5 
8 36 222 93 0 
8 115 232 56 0 
2 61 241 8 0 
10 150 181 109 0 
0 123 257 103 15 
1 90 175 40 0 
5 76 154 112 19 
11 83 229 59 0 
18 119 74 7 35 
12 41 202 36 0 
4 91 275 24 0 
14 52 133 77 0 
0 72 134 62 0 
16 103 251 106 0 
20 82 77 91 4 
5 120 155 0 1 
34 75 84 46 31 
7 140 229 37 1 
34 75 191 98 0 
14 66 159 83 20 
4 35 104 175 1 
6 82 110 61 0 
9 46 160 68 2 
16 76 67 66 0 
16 41 103 20 14 
11 102 142 83 9 
3 108 74 73 0 
10 142 154 114 0 
26 112 186 98 0 
6 24 64 50 0 
8 24 184 110 0 
6 81 99 91 0 
5 97 292 73 0 
3 110 158 32 0 
18 29 119 35 0 
3 66 322 193 0 
8 41 155 79 0 
6 50 246 41 0 
16 63 180 140 2 
8 42 250 22 0 
13 20 181 150 1 
3 85 207 17 0 
2 54 187 15 23 
23 56 200 160 0 
4 58 171 9 0 
9 57 145 39 1 
11 59 319 3 0 
16 43 306 17 0 
1 18 227 155 0 
14 32 325 75 50 
22 105 370 10 14 
2 90 132 85 0 
15 43 343 6 1 
64 41 151 60 0 
4 157 218 18 19 
21 124 112 25 7 
9 54 210 43 17 
26 70 149 100 0 
9 50 205 81 0 
5 92 105 60 4 
7 128 278 32 2 
0 68 225 16 17 
0 113 269 60 1 
29 20 153 128 0 
7 118 100 12 0 
1 38 137 66 2 
0 67 303 61 0 
0 56 134 38 0 
2 57 157 141 0 
1 85 61 104 0 
3 51 152 24 0 
7 117 178 80 0 
1 84 115 46 1 
3 19 86 246 0 
1 65 328 69 5 
15 160 204 60 1 
33 72 121 82 2 
15 118 189 135 0 
10 32 202 47 20 
11 89 153 123 9 
8 81 200 69 2 
1 58 237 62 0 
