0 101 30 
0 78 39 
0 127 10 
0 70 19 
0 112 20 
0 161 20 
0 194 53 
0 70 13 
0 61 44 
0 177 36 
0 114 10 
0 61 276 
0 87 24 
0 149 56 
0 143 71 
0 138 49 
0 81 79 
0 85 30 
0 100 25 
0 102 11 
0 79 11 
0 95 70 
0 78 35 
0 110 90 
0 113 40 
0 140 4 
0 139 42 
0 136 68 
0 56 37 
0 107 9 
0 120 11 
0 53 101 
0 192 24 
0 138 10 
0 114 23 
0 49 25 
0 142 43 
0 96 5 
0 97 54 
0 56 23 
0 181 130 
0 168 22 
0 76 55 
0 102 43 
0 83 35 
0 112 43 
0 83 12 
0 70 38 
0 83 41 
0 109 61 
0 149 19 
0 104 39 
0 105 15 
0 101 11 
0 78 62 
0 133 30 
0 116 30 
0 184 15 
0 79 24 
0 100 46 
0 85 44 
0 147 49 
0 165 58 
0 117 18 
0 159 9 
0 77 33 
0 137 37 
0 84 17 
0 49 41 
0 178 55 
0 116 46 
0 59 12 
0 101 69 
0 137 70 
0 130 13 
0 104 22 
0 139 83 
0 116 110 
0 137 69 
0 85 33 
0 66 15 
0 80 46 
0 92 68 
0 87 69 
0 59 18 
0 121 18 
0 204 17 
0 128 102 
0 133 40 
0 174 48 
0 115 29 
0 89 66 
0 83 39 
0 115 63 
0 64 26 
0 69 54 
0 137 30 
0 153 26 
0 95 34 
0 150 4 
0 131 24 
0 73 102 
0 125 18 
0 153 11 
0 85 12 
0 45 23 
0 42 29 
0 84 30 
0 132 4 
0 156 24 
0 102 2 
0 110 42 
0 91 7 
0 81 22 
0 66 141 
0 136 29 
0 145 13 
0 119 20 
0 93 17 
0 161 56 
0 89 25 
0 93 30 
0 65 24 
0 130 42 
0 81 62 
0 96 98 
0 102 32 
0 48 78 
0 80 23 
0 148 15 
0 132 19 
0 151 52 
0 163 44 
0 90 29 
0 98 45 
0 121 39 
0 172 38 
0 73 10 
0 69 0 
0 108 19 
0 76 29 
0 122 25 
0 105 14 
0 96 23 
0 88 115 
0 162 30 
0 90 8 
0 60 109 
0 159 29 
0 173 28 
0 143 65 
0 57 67 
0 123 147 
0 67 25 
0 116 6 
0 55 48 
0 120 33 
0 132 81 
0 108 25 
0 89 16 
0 162 23 
0 87 89 
0 65 12 
0 122 14 
0 89 44 
0 69 48 
0 144 42 
0 62 41 
0 72 60 
0 119 13 
0 63 81 
0 107 31 
0 113 30 
0 70 44 
0 93 101 
0 87 0 
0 175 15 
0 93 21 
0 114 25 
0 109 21 
0 137 77 
0 175 18 
0 120 65 
0 157 35 
0 113 20 
0 69 30 
0 183 5 
0 113 38 
0 135 63 
0 104 76 
0 105 31 
0 98 160 
0 135 5 
0 123 35 
0 100 29 
0 162 68 
0 111 9 
0 67 65 
0 166 40 
0 86 23 
0 128 11 
0 121 19 
0 142 56 
0 116 54 
0 90 134 
0 68 60 
0 107 43 
0 80 12 
0 84 25 
0 93 55 
0 41 41 
0 93 89 
0 134 12 
0 77 39 
0 61 2 
0 142 5 
0 66 90 
0 77 55 
0 152 8 
0 117 25 
0 88 17 
0 136 71 
0 135 152 
0 76 152 
0 100 32 
0 62 64 
0 73 43 
0 162 88 
0 140 13 
0 68 84 
0 84 1 
0 88 10 
0 109 81 
0 135 27 
0 153 73 
0 122 21 
0 99 100 
0 86 65 
0 98 18 
0 70 27 
0 132 44 
0 133 20 
0 118 74 
0 157 5 
0 95 25 
0 146 133 
0 130 66 
0 96 51 
0 47 36 
0 115 35 
0 56 16 
0 80 25 
0 144 30 
0 100 21 
0 89 31 
0 157 59 
0 99 7 
0 103 22 
0 120 45 
0 164 146 
0 51 146 
0 138 19 
0 111 17 
0 104 33 
0 83 22 
0 85 49 
0 83 19 
0 71 32 
0 115 6 
0 171 43 
0 96 25 
0 82 91 
0 65 36 
0 128 18 
0 127 37 
0 173 18 
0 157 48 
0 119 52 
0 114 39 
0 109 79 
0 158 30 
0 101 7 
0 121 22 
0 140 38 
0 106 21 
0 148 40 
0 79 58 
0 108 72 
0 139 7 
0 100 48 
0 103 68 
0 129 34 
0 119 60 
0 125 15 
0 78 20 
0 115 70 
0 106 4 
0 103 5 
0 105 28 
0 74 9 
0 100 170 
0 96 45 
0 75 52 
0 81 12 
0 136 17 
0 96 43 
0 129 28 
0 95 13 
0 124 38 
