123 249 137 0 0 
158 250 23 0 0 
66 162 51 20 0 
72 204 79 0 0 
79 255 30 3 0 
105 254 68 0 0 
60 223 42 1 0 
82 376 20 16 0 
100 193 11 0 0 
47 178 14 6 0 
97 234 39 0 0 
99 274 43 10 0 
179 169 48 0 0 
211 217 46 18 0 
49 207 63 0 0 
104 123 121 0 0 
67 279 71 0 0 
148 202 59 20 0 
130 230 41 2 0 
171 291 28 0 0 
163 105 67 0 0 
159 195 68 0 0 
122 206 59 1 0 
227 260 25 0 0 
199 226 62 0 0 
30 382 40 2 0 
73 245 68 31 0 
96 200 113 5 0 
145 228 75 0 0 
167 233 103 0 0 
161 124 57 0 0 
137 245 17 0 0 
143 273 65 0 0 
116 239 8 0 0 
158 196 20 0 0 
97 153 43 0 0 
88 184 72 0 0 
251 149 121 1 0 
102 191 39 2 0 
57 250 33 0 0 
103 321 79 23 0 
73 339 13 0 0 
251 123 18 2 0 
93 229 94 1 0 
96 315 62 0 0 
163 167 21 0 0 
112 190 47 0 0 
178 126 26 0 0 
205 202 29 0 0 
130 176 67 0 0 
133 251 60 0 0 
110 143 24 0 0 
201 246 42 0 0 
172 263 48 1 0 
183 253 9 0 0 
123 225 68 1 0 
132 243 47 0 0 
49 279 28 0 0 
181 185 76 0 0 
129 144 93 0 0 
166 187 98 2 0 
103 261 100 0 0 
143 229 23 1 0 
87 305 66 0 0 
95 154 174 0 0 
123 168 218 0 0 
91 317 16 4 0 
77 292 117 0 0 
50 212 46 0 0 
134 292 81 0 0 
220 169 32 0 0 
177 157 9 1 0 
125 126 53 0 0 
122 220 48 0 0 
84 168 27 0 0 
141 143 59 0 0 
196 229 54 0 0 
268 163 22 0 0 
100 230 25 0 0 
145 282 58 26 0 
274 179 71 0 0 
199 196 37 1 0 
165 175 49 0 0 
124 209 120 0 0 
36 275 30 2 0 
72 172 17 0 0 
142 213 57 0 0 
196 205 24 0 0 
106 275 21 0 0 
130 132 48 0 0 
68 234 19 1 0 
88 335 65 0 0 
226 212 18 46 0 
54 134 53 9 0 
144 195 28 4 0 
118 257 67 0 0 
206 253 38 0 0 
198 145 29 10 0 
74 243 50 0 0 
74 260 65 0 0 
117 236 98 0 0 
97 155 11 5 0 
149 273 15 0 0 
194 198 68 0 0 
95 217 99 0 0 
109 247 53 0 0 
100 228 24 0 0 
93 230 33 0 0 
167 159 43 0 0 
140 154 72 14 0 
102 326 83 0 0 
70 235 23 0 0 
98 286 59 0 0 
230 133 144 6 0 
172 146 52 0 0 
195 168 35 0 0 
242 246 66 1 0 
157 257 11 4 0 
184 167 4 0 0 
64 289 47 0 0 
133 223 40 1 0 
84 260 93 0 0 
232 168 67 0 0 
63 204 78 0 0 
82 223 60 0 0 
164 149 83 8 0 
108 180 19 0 0 
55 174 149 1 0 
70 207 89 0 0 
226 279 3 0 0 
105 224 37 0 0 
134 187 162 0 0 
65 178 38 0 0 
140 114 29 0 0 
69 227 69 0 0 
105 233 69 0 0 
91 269 126 4 0 
116 267 78 1 0 
131 188 78 0 4 
116 302 13 0 0 
210 171 58 0 0 
83 119 12 0 0 
202 292 24 0 0 
98 202 13 0 0 
115 268 106 0 0 
138 306 21 0 0 
64 332 42 0 0 
39 332 27 0 0 
84 267 46 0 0 
117 200 42 0 0 
88 176 66 7 0 
89 78 60 0 0 
117 148 44 5 0 
144 169 101 0 0 
190 151 66 0 0 
70 429 49 0 0 
157 183 26 5 0 
53 139 141 0 0 
11 271 92 8 0 
37 162 80 0 0 
55 179 74 0 0 
77 173 10 0 0 
190 169 33 0 0 
39 292 59 0 0 
215 207 62 0 0 
62 145 121 20 0 
89 264 49 0 0 
207 254 54 0 0 
106 198 85 13 0 
210 172 34 5 0 
115 222 92 1 0 
110 142 101 0 0 
67 221 35 6 0 
135 281 34 0 0 
110 217 22 0 0 
223 235 17 0 0 
210 214 16 0 0 
108 282 54 0 0 
