0 30 323 30 0 
0 22 384 19 0 
2 2 317 27 0 
0 12 250 95 0 
1 71 289 172 0 
0 11 369 0 0 
0 37 317 22 0 
0 58 240 19 0 
0 43 467 4 0 
0 26 433 57 0 
0 1 285 15 0 
0 4 471 26 0 
0 57 237 27 0 
0 19 392 17 0 
1 29 335 28 0 
0 40 260 92 0 
0 44 288 41 0 
0 17 376 2 0 
0 38 388 6 0 
0 3 202 32 0 
0 30 331 86 0 
0 48 331 35 0 
0 31 354 12 0 
0 13 307 29 0 
0 57 366 15 0 
0 113 273 94 0 
0 59 264 29 0 
0 50 367 8 0 
4 14 275 4 0 
0 39 408 39 0 
0 39 323 39 0 
0 27 443 12 0 
0 89 343 30 0 
0 44 301 43 0 
0 24 378 33 0 
0 7 245 40 0 
0 2 210 113 0 
0 14 400 1 0 
0 25 430 16 0 
0 44 238 31 0 
0 84 303 14 0 
0 31 315 40 0 
1 116 284 36 0 
0 86 289 16 0 
0 5 260 67 0 
0 61 266 24 0 
0 54 393 12 0 
0 8 357 25 0 
0 1 342 89 0 
0 39 346 5 0 
0 44 251 41 0 
0 42 216 105 0 
0 29 423 14 0 
0 34 334 40 0 
0 35 424 36 0 
3 1 396 28 0 
0 57 259 41 0 
2 11 377 41 0 
1 18 300 48 0 
0 25 318 49 0 
0 24 416 22 0 
0 53 266 9 0 
0 17 475 8 0 
0 40 312 9 0 
0 43 324 29 0 
1 16 429 41 0 
0 36 372 35 0 
0 22 326 49 0 
2 77 479 10 0 
0 54 276 46 0 
0 34 401 45 0 
0 41 274 6 0 
0 38 336 75 0 
0 74 346 34 0 
0 76 335 45 0 
0 25 270 21 0 
1 94 278 25 0 
0 66 347 5 0 
1 57 324 61 0 
0 15 507 85 0 
0 42 266 43 0 
0 52 369 44 0 
0 25 418 12 0 
0 22 328 74 0 
4 33 394 54 0 
0 43 303 9 0 
0 14 274 43 0 
0 17 385 0 0 
0 10 371 44 0 
0 25 294 82 0 
1 37 327 48 0 
0 2 237 36 0 
0 54 382 36 0 
0 25 246 36 0 
0 84 293 51 0 
3 30 238 26 0 
0 47 314 25 0 
0 53 399 9 0 
0 9 513 7 0 
0 40 472 8 0 
0 23 350 43 0 
0 3 290 22 0 
0 121 367 3 0 
0 13 317 35 0 
0 44 310 37 0 
0 48 316 52 0 
0 50 227 86 0 
1 53 268 50 0 
3 39 268 8 0 
0 22 428 9 0 
0 44 309 39 0 
0 14 228 31 0 
0 19 233 56 0 
0 48 291 12 0 
2 73 292 23 0 
0 1 358 43 0 
0 7 350 6 0 
0 15 282 58 0 
0 33 189 42 0 
1 28 447 51 0 
0 20 418 22 0 
0 59 378 40 0 
0 16 359 28 0 
1 19 285 29 0 
0 72 277 38 0 
0 33 339 64 0 
0 15 258 79 0 
0 26 226 42 0 
0 20 265 95 0 
0 105 331 53 0 
0 120 172 20 0 
4 150 362 42 0 
1 38 362 45 0 
0 26 318 32 0 
0 13 262 73 0 
1 33 272 9 0 
0 3 370 121 0 
0 44 318 135 0 
0 86 340 6 0 
0 24 358 40 0 
0 98 247 43 0 
4 16 359 72 0 
1 25 291 51 0 
1 16 307 18 0 
2 47 319 17 0 
0 46 474 26 0 
0 10 316 46 0 
0 35 341 92 0 
0 17 301 105 1 
0 35 502 9 0 
0 33 221 41 0 
0 42 348 33 0 
0 14 309 19 0 
0 26 394 97 0 
0 6 514 40 0 
0 96 247 18 0 
3 25 543 58 0 
0 28 249 62 0 
0 36 355 52 0 
0 86 327 35 0 
0 47 206 14 0 
0 12 322 11 0 
0 12 297 53 0 
2 76 272 51 0 
0 50 277 14 0 
0 4 409 71 0 
4 52 326 37 0 
0 18 388 103 0 
2 30 356 4 0 
0 68 247 69 0 
0 13 563 21 0 
0 27 167 32 0 
3 90 335 118 0 
0 99 325 7 0 
1 59 428 17 0 
0 15 374 15 0 
0 19 424 16 0 
0 10 345 22 0 
2 26 357 18 0 
1 52 380 48 0 
0 47 341 71 0 
0 94 294 43 0 
3 81 236 33 0 
1 39 260 22 0 
0 21 270 35 0 
0 39 326 61 0 
1 91 331 42 0 
0 4 444 8 0 
1 13 224 44 0 
1 49 443 65 0 
5 21 277 44 0 
7 113 237 76 0 
0 6 475 25 0 
1 51 275 51 0 
4 39 298 51 0 
0 3 360 40 0 
0 7 278 43 0 
0 3 410 19 0 
0 56 257 58 0 
0 17 403 26 0 
0 50 378 8 0 
0 29 319 74 0 
5 72 289 3 0 
0 24 299 66 0 
0 65 375 125 0 
0 16 283 7 0 
0 31 410 11 0 
0 26 345 24 0 
0 16 349 60 0 
4 15 274 58 0 
0 49 420 14 0 
0 57 457 22 0 
0 39 321 16 0 
1 30 271 30 0 
7 80 352 14 0 
0 1 319 5 0 
0 84 316 20 0 
0 37 361 40 0 
3 26 389 53 0 
0 7 385 33 0 
0 23 327 6 0 
0 8 283 84 0 
1 90 287 29 0 
1 11 374 29 0 
2 48 221 86 0 
0 4 259 25 0 
0 15 344 10 0 
0 65 245 32 0 
0 17 367 20 0 
1 52 382 24 0 
0 9 312 79 0 
2 94 307 31 0 
0 3 373 7 4 
0 25 348 43 0 
0 55 218 50 0 
1 2 447 74 0 
0 5 382 5 0 
0 8 385 50 0 
1 31 388 64 0 
0 8 320 27 0 
0 80 275 12 0 
1 34 279 20 0 
0 14 379 18 0 
0 14 330 38 2 
0 6 365 59 0 
0 105 233 30 0 
