602 239 159 
610 222 168 
544 278 178 
593 262 145 
621 270 109 
592 249 159 
631 214 155 
643 211 146 
524 229 247 
528 247 225 
517 251 232 
520 250 230 
567 238 195 
514 274 212 
460 240 300 
466 255 279 
535 221 244 
535 271 194 
474 246 280 
579 214 207 
488 246 266 
521 236 243 
557 188 255 
489 225 286 
514 226 260 
566 282 152 
548 274 178 
540 229 231 
514 262 224 
431 188 381 
522 276 202 
518 267 215 
573 173 254 
515 247 238 
513 295 192 
632 180 188 
440 285 275 
538 244 218 
530 280 190 
518 182 300 
513 237 250 
538 229 233 
569 247 184 
530 265 205 
616 234 150 
465 184 351 
538 245 217 
504 275 221 
474 156 370 
520 267 213 
573 232 195 
533 233 234 
445 253 302 
434 274 292 
559 213 228 
567 292 141 
499 295 206 
511 277 212 
549 233 218 
495 224 281 
423 213 364 
577 225 198 
634 179 187 
529 232 239 
533 265 202 
571 223 206 
630 242 128 
455 299 246 
512 289 199 
528 281 191 
469 218 313 
542 232 226 
483 220 297 
607 211 182 
486 253 261 
518 250 232 
547 279 174 
459 258 283 
521 253 226 
505 213 282 
555 236 209 
562 199 239 
484 263 253 
578 275 147 
467 242 291 
519 270 211 
522 224 254 
559 245 196 
432 261 307 
545 251 204 
489 259 252 
580 208 212 
526 263 211 
523 271 206 
466 285 249 
539 266 195 
558 282 160 
556 245 199 
501 263 236 
545 284 171 
533 212 255 
532 207 261 
607 202 191 
500 258 242 
575 251 174 
567 236 197 
549 274 177 
420 233 347 
549 255 196 
588 206 206 
531 214 255 
585 251 164 
541 285 174 
487 221 292 
512 277 211 
585 203 212 
581 243 176 
507 270 223 
543 227 230 
471 277 252 
498 269 233 
434 285 281 
589 202 209 
586 260 154 
641 243 116 
460 218 322 
598 220 182 
514 265 221 
449 234 317 
537 240 223 
522 234 244 
471 307 222 
627 185 188 
488 232 280 
563 246 191 
621 220 159 
494 327 179 
531 267 202 
531 262 207 
559 296 145 
563 274 163 
541 233 226 
518 248 234 
600 235 165 
583 191 226 
581 216 203 
546 292 162 
580 237 183 
540 267 193 
464 302 234 
547 265 188 
571 275 154 
488 256 256 
492 244 264 
542 263 195 
526 253 221 
576 218 206 
507 308 185 
590 228 182 
452 226 322 
544 254 202 
535 292 173 
517 259 224 
526 253 221 
522 239 239 
475 250 275 
536 206 258 
472 212 316 
511 252 237 
449 293 258 
458 242 300 
484 213 303 
497 272 231 
548 263 189 
507 270 223 
572 229 199 
505 270 225 
543 245 212 
489 197 314 
526 285 189 
503 301 196 
564 231 205 
483 296 221 
577 214 209 
676 186 138 
502 294 204 
505 205 290 
557 188 255 
559 223 218 
579 248 173 
530 297 173 
407 277 316 
551 279 170 
587 247 166 
443 277 280 
544 241 215 
488 216 296 
532 240 228 
508 260 232 
568 280 152 
501 226 273 
607 241 152 
498 232 270 
563 233 204 
527 283 190 
556 235 209 
501 272 227 
543 214 243 
521 278 201 
538 246 216 
569 258 173 
549 223 228 
514 238 248 
547 223 230 
516 256 228 
436 286 278 
509 226 265 
565 253 182 
551 243 206 
537 234 229 
524 307 169 
619 245 136 
576 283 141 
509 290 201 
530 178 292 
476 240 284 
537 298 165 
568 262 170 
596 224 180 
510 258 232 
500 221 279 
528 266 206 
478 279 243 
539 238 223 
480 217 303 
510 238 252 
541 207 252 
532 276 192 
501 250 249 
482 282 236 
535 266 199 
507 254 239 
573 251 176 
509 289 202 
582 222 196 
470 246 284 
575 242 183 
541 283 176 
537 252 211 
562 192 246 
452 295 253 
532 203 265 
532 257 211 
539 274 187 
515 223 262 
509 220 271 
577 223 200 
503 247 250 
541 229 230 
495 308 197 
466 256 278 
409 212 379 
565 245 190 
570 263 167 
570 233 197 
513 195 292 
527 219 254 
599 204 197 
503 242 255 
553 246 201 
562 280 158 
541 230 229 
481 273 246 
465 259 276 
514 223 263 
491 262 247 
565 232 203 
549 263 188 
500 276 224 
635 194 171 
519 239 242 
524 264 212 
570 243 187 
521 266 213 
544 234 222 
491 234 275 
478 252 270 
522 238 240 
502 295 203 
486 248 266 
458 264 278 
542 265 193 
513 234 253 
512 231 257 
467 251 282 
562 234 204 
443 263 294 
553 262 185 
491 291 218 
583 275 142 
531 236 233 
580 249 171 
485 293 222 
474 279 247 
504 226 270 
552 265 183 
585 190 225 
534 222 244 
594 225 181 
611 223 166 
480 247 273 
579 207 214 
567 259 174 
501 250 249 
466 233 301 
524 227 249 
493 240 267 
579 252 169 
523 269 208 
476 261 263 
585 265 150 
556 233 211 
618 198 184 
458 280 262 
412 227 361 
568 183 249 
618 220 162 
502 301 197 
576 283 141 
566 266 168 
558 299 143 
564 249 187 
548 232 220 
586 284 130 
550 272 178 
484 238 278 
585 225 190 
487 272 241 
612 230 158 
498 224 278 
551 222 227 
480 255 265 
507 273 220 
596 251 153 
537 256 207 
509 249 242 
545 258 197 
572 243 185 
582 222 196 
560 209 231 
618 232 150 
539 269 192 
477 260 263 
525 310 165 
511 205 284 
582 249 169 
526 286 188 
450 311 239 
449 237 314 
547 236 217 
552 282 166 
482 258 260 
531 254 215 
514 290 196 
490 241 269 
536 294 170 
559 237 204 
506 264 230 
529 242 229 
538 248 214 
481 254 265 
489 288 223 
484 242 274 
497 274 229 
506 266 228 
605 237 158 
502 242 256 
514 303 183 
469 281 250 
474 272 254 
558 235 207 
580 238 182 
522 235 243 
519 256 225 
473 230 297 
516 305 179 
457 249 294 
585 202 213 
514 195 291 
545 204 251 
497 298 205 
596 229 175 
502 263 235 
565 233 202 
532 199 269 
489 203 308 
577 220 203 
547 233 220 
529 285 186 
561 227 212 
603 244 153 
523 267 210 
484 283 233 
505 251 244 
586 200 214 
592 209 199 
533 249 218 
569 274 157 
513 247 240 
508 315 177 
543 240 217 
525 256 219 
523 282 195 
465 293 242 
609 228 163 
519 245 236 
510 233 257 
640 169 191 
526 250 224 
552 224 224 
537 253 210 
461 301 238 
542 225 233 
554 283 163 
502 248 250 
544 236 220 
578 228 194 
475 224 301 
578 214 208 
581 211 208 
596 250 154 
504 233 263 
481 268 251 
532 253 215 
610 213 177 
513 230 257 
575 228 197 
449 216 335 
520 302 178 
624 209 167 
573 218 209 
489 203 308 
468 269 263 
587 235 178 
455 267 278 
564 264 172 
469 224 307 
498 225 277 
555 236 209 
518 248 234 
479 272 249 
529 244 227 
667 181 152 
466 231 303 
468 255 277 
441 239 320 
544 201 255 
520 258 222 
549 250 201 
488 238 274 
473 253 274 
591 255 154 
553 223 224 
591 212 197 
509 211 280 
533 253 214 
540 223 237 
543 231 226 
551 220 229 
552 260 188 
479 218 303 
471 284 245 
531 252 217 
453 260 287 
498 237 265 
501 244 255 
544 259 197 
501 220 279 
480 222 298 
551 225 224 
557 263 180 
573 304 123 
493 271 236 
557 246 197 
535 243 222 
504 259 237 
558 262 180 
493 295 212 
548 293 159 
529 283 188 
474 290 236 
495 264 241 
524 213 263 
495 264 241 
574 232 194 
532 249 219 
539 279 182 
501 324 175 
558 232 210 
523 248 229 
579 228 193 
507 255 238 
554 258 188 
494 280 226 
511 293 196 
452 272 276 
575 241 184 
509 222 269 
476 276 248 
539 282 179 
599 210 191 
514 217 269 
552 208 240 
493 258 249 
502 222 276 
544 275 181 
562 270 168 
547 239 214 
534 245 221 
463 199 338 
514 271 215 
583 248 169 
474 253 273 
616 216 168 
487 268 245 
534 234 232 
498 268 234 
562 260 178 
579 233 188 
526 256 218 
560 261 179 
555 252 193 
561 203 236 
440 262 298 
587 217 196 
540 277 183 
592 244 164 
543 275 182 
481 264 255 
470 276 254 
548 208 244 
540 258 202 
587 226 187 
488 182 330 
454 251 295 
498 271 231 
537 207 256 
537 287 176 
508 254 238 
529 237 234 
536 256 208 
561 251 188 
460 254 286 
528 246 226 
596 254 150 
627 212 161 
509 256 235 
521 216 263 
469 245 286 
482 297 221 
551 210 239 
481 301 218 
524 236 240 
538 258 204 
512 206 282 
632 216 152 
479 278 243 
524 325 151 
526 243 231 
553 254 193 
549 219 232 
537 246 217 
526 264 210 
440 262 298 
528 240 232 
492 270 238 
518 234 248 
537 265 198 
511 275 214 
515 236 249 
478 292 230 
568 244 188 
484 202 314 
496 306 198 
450 213 337 
588 262 150 
575 237 188 
487 197 316 
467 214 319 
521 296 183 
556 246 198 
497 285 218 
589 227 184 
497 244 259 
574 198 228 
495 295 210 
448 273 279 
562 244 194 
570 234 196 
515 255 230 
524 212 264 
488 284 228 
514 286 200 
575 212 213 
547 240 213 
558 266 176 
496 259 245 
533 253 214 
543 264 193 
557 226 217 
508 269 223 
463 289 248 
595 241 164 
519 214 267 
491 258 251 
484 254 262 
473 259 268 
554 237 209 
465 247 288 
470 305 225 
564 216 220 
507 262 231 
597 229 174 
449 236 315 
481 243 276 
523 231 246 
629 232 139 
591 239 170 
487 257 256 
525 297 178 
572 264 164 
481 238 281 
567 290 143 
535 281 184 
527 284 189 
549 234 217 
466 258 276 
530 286 184 
594 260 146 
594 244 162 
496 214 290 
538 242 220 
500 221 279 
514 266 220 
539 300 161 
484 267 249 
519 223 258 
483 317 200 
435 248 317 
574 239 187 
469 283 248 
536 232 232 
517 260 223 
519 268 213 
540 250 210 
622 245 133 
502 269 229 
522 195 283 
523 279 198 
609 249 142 
566 271 163 
524 249 227 
575 231 194 
514 257 229 
492 250 258 
594 209 197 
490 304 206 
504 223 273 
585 220 195 
505 287 208 
624 242 134 
445 263 292 
509 191 300 
524 282 194 
510 225 265 
427 247 326 
519 273 208 
437 253 310 
560 179 261 
558 233 209 
552 242 206 
471 236 293 
635 196 169 
530 287 183 
536 226 238 
495 198 307 
469 315 216 
554 289 157 
482 212 306 
411 215 374 
566 299 135 
542 270 188 
552 248 200 
490 318 192 
545 328 127 
526 232 242 
514 302 184 
557 293 150 
454 311 235 
522 277 201 
548 213 239 
513 204 283 
455 282 263 
564 213 223 
509 202 289 
534 235 231 
535 257 208 
601 224 175 
546 238 216 
514 281 205 
511 204 285 
539 256 205 
503 283 214 
618 196 186 
550 220 230 
537 235 228 
579 241 180 
557 239 204 
494 233 273 
477 209 314 
501 234 265 
591 251 158 
558 228 214 
628 196 176 
486 282 232 
538 269 193 
510 222 268 
535 264 201 
456 238 306 
545 243 212 
499 248 253 
477 263 260 
531 266 203 
480 217 303 
542 261 197 
468 280 252 
479 254 267 
490 289 221 
482 284 234 
545 236 219 
528 278 194 
564 232 204 
532 265 203 
503 170 327 
568 231 201 
527 260 213 
550 245 205 
529 190 281 
527 234 239 
507 245 248 
571 287 142 
525 255 220 
485 214 301 
532 269 199 
480 254 266 
531 271 198 
519 239 242 
621 186 193 
484 246 270 
455 256 289 
535 218 247 
532 212 256 
486 286 228 
574 272 154 
492 326 182 
526 301 173 
591 221 188 
489 261 250 
557 215 228 
537 224 239 
475 275 250 
588 248 164 
462 231 307 
499 259 242 
512 232 256 
514 243 243 
640 224 136 
578 269 153 
586 257 157 
528 250 222 
564 249 187 
518 217 265 
576 236 188 
539 240 221 
519 230 251 
536 236 228 
568 239 193 
557 268 175 
552 292 156 
496 250 254 
444 256 300 
545 237 218 
556 249 195 
473 272 255 
512 277 211 
544 295 161 
511 271 218 
578 246 176 
523 281 196 
551 260 189 
437 246 317 
497 263 240 
472 230 298 
537 257 206 
498 253 249 
526 268 206 
589 249 162 
426 238 336 
618 236 146 
519 229 252 
544 205 251 
541 264 195 
511 283 206 
627 233 140 
487 209 304 
529 279 192 
628 194 178 
570 255 175 
515 273 212 
503 227 270 
493 253 254 
495 324 181 
487 222 291 
424 274 302 
571 206 223 
505 253 242 
483 293 224 
520 266 214 
658 264 78 
551 231 218 
520 218 262 
554 243 203 
519 243 238 
520 292 188 
482 226 292 
501 216 283 
565 292 143 
518 261 221 
512 264 224 
402 229 369 
584 230 186 
489 301 210 
497 267 236 
563 230 207 
589 223 188 
482 277 241 
529 283 188 
582 263 155 
476 218 306 
