589 210 201 
627 262 111 
533 202 265 
597 176 227 
532 190 278 
618 240 142 
627 265 108 
668 196 136 
654 189 157 
693 174 133 
678 180 142 
708 173 119 
518 161 321 
605 198 197 
632 198 170 
657 207 136 
645 171 184 
606 180 214 
590 254 156 
670 148 182 
655 221 124 
706 162 132 
673 203 124 
623 258 119 
611 233 156 
634 203 163 
652 195 153 
667 196 137 
636 265 99 
603 222 175 
540 207 253 
698 195 107 
618 208 174 
747 131 122 
691 212 97 
642 190 168 
581 272 147 
608 204 188 
634 205 161 
621 238 141 
722 138 140 
596 227 177 
603 219 178 
615 152 233 
641 212 147 
577 246 177 
510 196 294 
599 169 232 
581 195 224 
591 226 183 
526 283 191 
645 239 116 
675 205 120 
610 183 207 
669 228 103 
678 240 82 
724 165 111 
604 190 206 
567 160 273 
583 224 193 
553 214 233 
521 219 260 
673 193 134 
554 222 224 
610 219 171 
526 256 218 
576 219 205 
570 159 271 
610 204 186 
653 159 188 
624 153 223 
670 165 165 
652 197 151 
572 176 252 
635 245 120 
591 245 164 
615 199 186 
608 167 225 
671 165 164 
686 180 134 
619 129 252 
665 243 92 
659 217 124 
623 185 192 
660 208 132 
654 181 165 
534 211 255 
521 167 312 
528 206 266 
607 192 201 
703 136 161 
595 240 165 
604 206 190 
662 172 166 
645 206 149 
574 200 226 
594 238 168 
716 165 119 
699 205 96 
510 222 268 
693 183 124 
552 238 210 
551 214 235 
591 170 239 
656 180 164 
659 205 136 
575 227 198 
611 174 215 
565 272 163 
608 227 165 
656 137 207 
640 237 123 
706 180 114 
550 298 152 
524 226 250 
599 216 185 
609 210 181 
574 184 242 
640 191 169 
630 246 124 
615 230 155 
489 207 304 
567 226 207 
595 224 181 
569 186 245 
666 162 172 
588 217 195 
551 213 236 
562 249 189 
589 202 209 
573 276 151 
615 223 162 
638 190 172 
632 197 171 
661 210 129 
667 209 124 
678 191 131 
690 208 102 
615 222 163 
653 231 116 
591 167 242 
651 299 50 
628 214 158 
641 243 116 
582 268 150 
753 126 121 
715 151 134 
634 222 144 
670 145 185 
680 199 121 
599 184 217 
524 193 283 
679 184 137 
707 131 162 
631 215 154 
476 222 302 
599 234 167 
651 174 175 
575 232 193 
681 162 157 
729 175 96 
590 174 236 
631 217 152 
731 135 134 
746 144 110 
587 241 172 
581 256 163 
571 181 248 
632 213 155 
601 265 134 
652 188 160 
677 173 150 
687 126 187 
569 207 224 
620 186 194 
637 187 176 
618 235 147 
605 179 216 
721 155 124 
573 204 223 
587 226 187 
685 212 103 
650 246 104 
613 215 172 
618 193 189 
456 197 347 
693 189 118 
654 204 142 
605 235 160 
547 251 202 
559 228 213 
549 300 151 
706 199 95 
584 269 147 
642 149 209 
660 171 169 
571 239 190 
705 184 111 
639 202 159 
587 220 193 
597 184 219 
606 187 207 
674 179 147 
534 272 194 
611 228 161 
631 222 147 
600 232 168 
594 236 170 
620 193 187 
549 224 227 
668 204 128 
706 185 109 
663 194 143 
645 214 141 
600 260 140 
586 227 187 
659 218 123 
607 168 225 
627 192 181 
552 200 248 
551 152 297 
548 188 264 
549 197 254 
616 219 165 
655 203 142 
614 184 202 
544 175 281 
544 247 209 
568 226 206 
637 195 168 
567 232 201 
728 157 115 
602 212 186 
647 263 90 
699 199 102 
728 185 87 
727 187 86 
650 200 150 
641 178 181 
674 226 100 
536 298 166 
638 263 99 
619 212 169 
606 204 190 
632 208 160 
689 162 149 
712 188 100 
536 236 228 
528 269 203 
721 202 77 
671 219 110 
681 160 159 
637 240 123 
627 228 145 
637 187 176 
499 180 321 
621 237 142 
566 242 192 
543 194 263 
569 239 192 
573 167 260 
559 206 235 
564 282 154 
666 170 164 
684 236 80 
551 189 260 
590 226 184 
489 184 327 
670 184 146 
626 192 182 
596 236 168 
650 182 168 
652 200 148 
476 243 281 
656 158 186 
601 262 137 
623 232 145 
644 197 159 
547 115 338 
660 183 157 
470 122 408 
719 186 95 
569 269 162 
650 226 124 
711 189 100 
658 187 155 
592 219 189 
628 256 116 
690 179 131 
650 154 196 
607 190 203 
555 230 215 
677 218 105 
656 141 203 
679 207 114 
568 245 187 
672 214 114 
659 203 138 
588 256 156 
657 136 207 
505 217 278 
650 177 173 
631 183 186 
582 267 151 
643 216 141 
595 278 127 
600 163 237 
750 184 66 
633 203 164 
710 133 157 
562 275 163 
654 247 99 
520 234 246 
633 225 142 
615 230 155 
648 209 143 
622 154 224 
598 148 254 
601 188 211 
581 170 249 
680 173 147 
524 270 206 
685 160 155 
607 175 218 
612 187 201 
595 174 231 
621 212 167 
669 209 122 
723 193 84 
594 207 199 
624 249 127 
615 200 185 
566 165 269 
673 223 104 
621 220 159 
717 158 125 
621 167 212 
631 240 129 
621 192 187 
727 180 93 
615 212 173 
636 176 188 
627 188 185 
617 163 220 
609 229 162 
658 177 165 
523 233 244 
644 201 155 
653 173 174 
586 212 202 
661 194 145 
581 219 200 
689 164 147 
620 256 124 
633 254 113 
535 249 216 
614 282 104 
603 225 172 
668 150 182 
583 231 186 
661 195 144 
608 259 133 
591 184 225 
628 183 189 
651 239 110 
630 165 205 
555 159 286 
584 200 216 
659 194 147 
723 193 84 
594 202 204 
598 230 172 
636 190 174 
635 175 190 
577 270 153 
651 204 145 
658 206 136 
572 190 238 
653 184 163 
670 236 94 
641 218 141 
649 200 151 
634 191 175 
624 233 143 
535 227 238 
650 157 193 
545 217 238 
569 291 140 
695 154 151 
573 272 155 
642 240 118 
564 237 199 
661 219 120 
659 206 135 
544 205 251 
635 210 155 
677 200 123 
638 198 164 
573 196 231 
598 218 184 
639 224 137 
560 236 204 
633 248 119 
528 162 310 
538 218 244 
531 212 257 
615 217 168 
609 185 206 
715 171 114 
499 193 308 
647 202 151 
674 192 134 
640 232 128 
627 217 156 
561 159 280 
630 145 225 
528 185 287 
643 169 188 
584 225 191 
707 172 121 
555 217 228 
667 211 122 
635 210 155 
612 209 179 
689 171 140 
722 139 139 
655 224 121 
665 162 173 
641 160 199 
703 174 123 
708 177 115 
639 204 157 
666 204 130 
576 153 271 
595 206 199 
610 167 223 
658 222 120 
663 153 184 
621 221 158 
633 200 167 
537 297 166 
654 166 180 
648 212 140 
718 181 101 
561 215 224 
599 197 204 
647 184 169 
646 192 162 
536 155 309 
657 231 112 
622 219 159 
582 135 283 
611 212 177 
612 235 153 
735 145 120 
665 169 166 
612 196 192 
613 212 175 
616 200 184 
649 170 181 
650 227 123 
661 178 161 
633 231 136 
613 241 146 
682 228 90 
669 181 150 
578 207 215 
597 237 166 
600 146 254 
669 176 155 
669 187 144 
661 152 187 
573 202 225 
632 207 161 
626 204 170 
627 170 203 
567 234 199 
638 186 176 
671 238 91 
628 190 182 
625 214 161 
681 230 89 
691 192 117 
646 139 215 
623 215 162 
569 180 251 
745 170 85 
625 200 175 
568 191 241 
604 239 157 
573 222 205 
668 255 77 
579 204 217 
642 238 120 
565 146 289 
642 183 175 
564 237 199 
667 207 126 
618 213 169 
643 213 144 
606 244 150 
570 201 229 
650 236 114 
699 176 125 
586 200 214 
617 217 166 
607 206 187 
597 176 227 
685 204 111 
614 195 191 
666 196 138 
690 193 117 
591 235 174 
628 224 148 
648 158 194 
539 202 259 
654 209 137 
577 254 169 
647 217 136 
644 177 179 
653 220 127 
641 189 170 
471 217 312 
637 180 183 
671 213 116 
576 198 226 
561 192 247 
604 200 196 
485 281 234 
639 195 166 
696 182 122 
659 167 174 
597 172 231 
611 252 137 
668 157 175 
648 160 192 
651 188 161 
634 129 237 
619 220 161 
531 149 320 
490 193 317 
534 264 202 
750 166 84 
672 164 164 
653 213 134 
617 223 160 
641 218 141 
605 186 209 
654 195 151 
673 177 150 
679 121 200 
385 222 393 
692 221 87 
592 198 210 
610 192 198 
576 217 207 
574 184 242 
626 187 187 
573 222 205 
632 214 154 
625 202 173 
648 236 116 
604 169 227 
664 160 176 
612 161 227 
519 158 323 
552 277 171 
670 213 117 
627 190 183 
654 186 160 
593 194 213 
490 236 274 
763 146 91 
545 255 200 
554 215 231 
584 200 216 
599 234 167 
605 215 180 
615 163 222 
691 172 137 
689 149 162 
673 165 162 
645 217 138 
615 213 172 
580 228 192 
687 194 119 
607 222 171 
546 167 287 
682 206 112 
694 178 128 
649 246 105 
624 203 173 
663 240 97 
662 201 137 
589 196 215 
678 197 125 
517 246 237 
697 221 82 
758 127 115 
589 226 185 
573 232 195 
601 202 197 
627 247 126 
688 201 111 
669 228 103 
666 185 149 
628 169 203 
525 193 282 
645 248 107 
581 245 174 
698 187 115 
616 258 126 
540 188 272 
648 218 134 
658 166 176 
606 232 162 
604 232 164 
722 205 73 
672 205 123 
619 225 156 
593 275 132 
628 245 127 
760 184 56 
632 200 168 
621 209 170 
592 202 206 
708 219 73 
739 149 112 
661 159 180 
646 193 161 
555 252 193 
677 189 134 
561 219 220 
526 192 282 
693 190 117 
638 139 223 
641 176 183 
545 255 200 
630 204 166 
678 179 143 
620 218 162 
660 169 171 
561 154 285 
582 254 164 
552 237 211 
613 222 165 
558 188 254 
674 216 110 
711 141 148 
589 196 215 
539 258 203 
681 211 108 
581 163 256 
557 192 251 
638 213 149 
612 223 165 
641 254 105 
620 245 135 
660 222 118 
704 180 116 
612 221 167 
582 274 144 
635 228 137 
603 234 163 
617 215 168 
584 243 173 
622 244 134 
626 200 174 
623 179 198 
535 212 253 
608 206 186 
551 232 217 
632 233 135 
624 180 196 
595 161 244 
547 221 232 
587 162 251 
640 209 151 
672 188 140 
696 166 138 
615 187 198 
576 219 205 
581 176 243 
592 297 111 
599 224 177 
504 208 288 
618 227 155 
660 255 85 
648 210 142 
617 246 137 
609 198 193 
726 162 112 
705 193 102 
595 177 228 
609 272 119 
613 191 196 
657 215 128 
658 232 110 
588 203 209 
666 176 158 
522 237 241 
682 171 147 
634 235 131 
662 218 120 
641 170 189 
608 268 124 
646 228 126 
690 178 132 
599 188 213 
652 232 116 
638 168 194 
671 166 163 
723 180 97 
679 196 125 
684 200 116 
587 177 236 
635 219 146 
644 203 153 
702 189 109 
627 197 176 
551 216 233 
525 202 273 
534 244 222 
622 164 214 
538 187 275 
693 184 123 
676 190 134 
686 213 101 
635 223 142 
664 179 157 
721 192 87 
684 178 138 
670 223 107 
628 222 150 
628 207 165 
679 171 150 
578 251 171 
656 228 116 
532 185 283 
556 209 235 
650 204 146 
591 262 147 
664 214 122 
838 122 40 
702 167 131 
626 195 179 
585 205 210 
708 182 110 
666 133 201 
488 245 267 
613 185 202 
531 231 238 
587 204 209 
652 264 84 
591 236 173 
571 198 231 
549 263 188 
661 209 130 
640 216 144 
515 281 204 
557 261 182 
597 208 195 
569 218 213 
586 205 209 
618 223 159 
582 239 179 
637 150 213 
587 258 155 
640 222 138 
588 177 235 
605 179 216 
599 192 209 
643 200 157 
565 232 203 
630 238 132 
623 172 205 
535 165 300 
610 237 153 
564 207 229 
731 175 94 
727 173 100 
586 210 204 
589 144 267 
599 210 191 
501 245 254 
595 236 169 
652 178 170 
