0 132 322 18 0 
0 10 475 20 0 
0 101 370 20 0 
0 43 182 104 0 
0 50 429 1 0 
6 120 247 34 0 
0 7 242 46 0 
0 58 314 40 0 
0 60 312 2 0 
4 33 295 75 0 
0 86 359 22 0 
3 4 398 68 0 
0 98 225 9 0 
5 40 260 11 0 
1 76 447 5 0 
0 78 215 84 0 
0 65 300 92 0 
0 26 333 3 0 
0 43 379 43 0 
1 19 483 158 0 
0 0 468 9 0 
0 5 360 102 0 
0 25 312 63 0 
0 28 267 138 0 
1 39 223 4 0 
0 98 278 20 0 
0 33 393 7 0 
2 23 292 78 0 
3 8 197 9 0 
0 8 397 52 0 
0 39 235 4 0 
0 88 225 15 0 
0 35 297 18 0 
0 32 389 7 0 
0 40 474 39 0 
0 2 372 22 1 
2 8 320 46 0 
0 1 284 35 0 
0 0 407 6 0 
0 53 359 17 0 
0 180 252 8 0 
7 18 444 11 0 
0 76 279 19 0 
0 117 392 75 0 
0 12 337 77 0 
1 75 317 1 0 
0 5 303 3 0 
4 32 363 59 0 
0 48 325 7 0 
0 77 387 22 0 
0 43 248 5 0 
0 6 430 49 0 
0 13 265 38 0 
7 13 423 24 0 
0 10 356 95 0 
0 3 266 60 0 
1 37 430 2 0 
0 2 364 22 0 
0 98 264 1 0 
0 71 350 11 0 
1 1 470 55 0 
0 9 387 17 0 
0 0 232 22 0 
0 137 425 20 0 
0 122 378 21 0 
1 100 265 40 0 
0 80 220 95 0 
0 58 342 62 0 
0 78 331 66 0 
0 19 295 23 0 
0 10 391 88 0 
0 57 293 24 0 
1 14 211 9 0 
7 33 242 74 0 
0 26 447 93 0 
4 41 409 47 0 
0 60 237 53 0 
0 36 208 50 0 
0 19 343 39 0 
0 28 268 4 0 
0 8 331 30 0 
0 0 248 15 0 
1 103 207 17 0 
1 9 353 6 0 
0 40 188 125 0 
0 53 379 29 0 
0 0 324 22 0 
2 40 257 81 0 
0 98 258 34 0 
2 3 470 2 0 
0 56 290 66 0 
1 27 344 71 0 
0 6 370 20 0 
0 84 308 55 0 
0 31 401 65 0 
1 28 284 24 0 
0 40 470 27 0 
0 102 523 29 0 
0 114 401 8 0 
0 42 213 32 0 
1 34 323 12 4 
0 93 310 32 0 
0 106 231 19 0 
0 24 446 54 0 
1 30 233 148 0 
0 58 350 6 0 
4 59 266 0 0 
0 51 275 42 0 
0 17 429 39 0 
0 134 316 15 0 
0 27 396 0 0 
0 16 299 54 0 
0 5 387 17 0 
0 31 288 5 0 
0 31 191 80 0 
1 15 249 38 0 
0 84 327 6 0 
0 58 243 54 0 
0 22 367 56 0 
0 25 221 0 0 
0 21 248 23 0 
0 32 316 13 0 
0 16 390 23 0 
3 99 329 23 0 
1 52 309 86 0 
0 20 380 33 0 
0 59 294 30 0 
0 53 191 31 0 
0 19 359 68 0 
0 40 274 37 0 
0 86 184 153 0 
0 42 258 24 0 
0 4 387 98 0 
0 11 308 12 0 
0 11 289 40 0 
3 41 349 89 0 
0 15 284 94 0 
0 62 353 41 0 
3 1 233 78 0 
0 64 428 50 0 
1 80 376 21 1 
0 42 331 74 0 
0 34 293 27 0 
0 40 359 64 0 
0 67 320 68 0 
0 67 167 77 0 
0 31 347 74 0 
3 43 314 15 0 
0 69 313 69 0 
0 71 439 5 0 
1 3 471 36 0 
3 51 257 9 0 
5 13 317 70 0 
2 28 335 27 0 
0 33 285 59 0 
0 28 373 9 0 
1 125 336 13 0 
0 79 237 113 0 
0 63 361 94 0 
0 34 425 50 0 
0 9 304 36 0 
0 40 341 3 0 
2 44 272 8 0 
0 0 371 42 0 
0 3 378 82 0 
0 16 221 25 0 
0 48 290 13 0 
7 55 212 12 0 
0 76 191 61 0 
0 0 345 17 0 
0 70 303 7 0 
0 1 278 92 0 
0 40 268 19 0 
0 127 383 22 0 
0 86 159 39 0 
0 54 258 14 0 
1 18 440 93 0 
0 6 451 24 0 
0 7 321 10 0 
3 93 271 87 0 
0 15 463 99 0 
5 26 377 17 0 
0 67 177 40 0 
0 45 275 98 0 
1 23 245 11 0 
0 44 276 0 0 
0 151 239 68 0 
0 63 261 10 0 
0 51 284 7 0 
0 7 298 52 0 
6 127 491 8 0 
16 43 293 26 0 
0 40 130 9 0 
2 72 445 1 0 
0 15 275 64 0 
0 2 351 6 0 
0 33 207 59 0 
0 21 277 41 0 
2 12 332 162 0 
0 6 353 7 0 
0 215 188 35 0 
0 32 294 106 0 
0 20 499 34 0 
2 76 198 31 0 
0 188 250 71 0 
1 76 224 68 0 
1 73 224 22 0 
0 20 493 12 0 
0 62 452 66 0 
0 4 395 9 0 
0 16 228 2 0 
1 32 257 25 0 
0 55 304 52 0 
0 12 388 53 0 
0 27 447 25 0 
0 8 269 18 0 
2 27 345 19 0 
0 79 257 72 0 
0 6 322 184 0 
0 3 452 21 0 
1 21 425 1 0 
3 54 287 24 0 
0 29 420 29 0 
0 53 342 26 0 
1 2 178 15 0 
0 25 349 4 0 
53 13 295 6 0 
4 83 358 2 0 
0 29 310 26 0 
5 108 197 80 0 
0 3 318 15 0 
1 11 250 37 0 
0 12 275 12 0 
1 13 149 4 0 
0 61 289 5 0 
0 84 285 9 0 
0 8 455 12 0 
0 1 437 52 0 
1 6 237 160 0 
0 88 176 35 0 
1 76 425 5 0 
0 61 284 81 0 
0 5 349 7 0 
0 14 441 3 0 
0 11 382 9 0 
3 44 267 2 0 
0 15 505 64 0 
0 28 398 55 0 
5 58 413 99 0 
0 50 430 1 0 
0 13 305 84 0 
0 44 336 2 0 
0 7 626 46 0 
0 13 407 21 0 
0 50 346 10 0 
0 43 238 90 0 
0 23 393 79 0 
1 19 237 30 0 
0 22 317 22 0 
0 4 131 78 0 
0 59 300 127 0 
7 9 475 29 0 
10 75 292 10 0 
1 61 191 30 0 
1 68 345 12 0 
0 2 324 141 0 
0 1 384 56 0 
5 71 225 108 0 
0 80 122 29 0 
0 37 287 93 0 
0 5 355 16 0 
0 15 325 32 12 
0 21 249 71 0 
15 10 319 74 0 
0 2 295 29 0 
0 11 364 15 0 
0 66 167 48 0 
0 55 279 153 0 
0 105 238 46 0 
0 69 250 32 0 
0 48 390 1 0 
0 50 321 4 0 
5 96 368 21 0 
0 55 282 13 0 
0 40 298 21 0 
1 182 254 46 0 
1 76 403 97 0 
2 22 247 71 0 
1 18 265 2 0 
0 21 323 144 0 
0 0 386 60 0 
0 13 286 1 0 
0 4 261 113 0 
0 0 230 109 0 
0 11 214 69 0 
0 54 193 14 0 
0 51 329 18 0 
0 30 265 103 0 
0 23 365 25 0 
0 27 405 21 0 
0 84 211 23 0 
0 23 300 40 0 
0 41 352 8 0 
0 24 396 54 0 
1 31 256 9 0 
0 49 244 11 0 
0 146 246 152 0 
2 22 280 68 0 
0 25 376 0 0 
1 0 363 92 0 
1 9 219 14 0 
9 20 335 45 0 
0 40 261 45 0 
0 38 296 10 0 
0 69 232 118 0 
0 1 348 42 0 
0 49 238 19 0 
1 32 364 66 0 
0 41 222 54 0 
0 52 392 13 0 
3 37 395 10 0 
0 73 432 45 0 
5 12 452 13 0 
2 100 393 70 0 
0 113 428 49 0 
0 11 284 92 0 
0 94 326 22 0 
0 65 241 35 0 
0 91 350 28 0 
0 14 550 15 0 
0 217 310 66 0 
0 8 277 4 0 
0 1 223 68 0 
0 14 271 26 0 
0 11 213 131 0 
0 25 293 0 0 
1 177 241 5 0 
0 17 197 31 0 
0 14 343 7 0 
0 17 260 78 0 
0 56 539 116 0 
5 78 420 83 0 
0 1 496 33 0 
0 12 273 38 0 
1 48 249 34 0 
0 42 332 34 0 
1 28 345 80 0 
0 12 398 43 0 
0 47 299 4 0 
0 2 467 189 0 
0 4 245 24 0 
0 1 361 11 0 
0 23 395 31 0 
0 38 356 41 0 
0 56 252 26 0 
0 19 390 29 0 
0 7 293 44 0 
1 36 251 33 0 
1 14 332 41 0 
0 3 406 19 0 
0 14 433 85 0 
0 36 136 67 0 
0 29 452 25 0 
0 22 310 11 0 
8 2 255 58 0 
1 26 282 36 0 
0 13 209 25 0 
0 16 534 15 0 
0 25 346 54 0 
0 100 340 5 0 
1 8 324 84 0 
0 15 155 35 0 
0 65 285 23 0 
0 6 191 108 0 
1 33 273 19 0 
1 148 215 92 0 
0 23 337 25 0 
0 23 376 44 0 
1 42 407 107 0 
0 10 325 26 0 
0 48 113 31 0 
0 21 343 28 0 
2 98 243 18 0 
0 37 233 25 0 
0 17 256 24 0 
0 133 422 28 0 
0 17 448 9 0 
10 133 328 2 0 
0 13 325 18 0 
0 34 324 30 0 
0 42 368 2 0 
0 44 296 27 0 
0 48 313 48 0 
0 5 300 33 0 
0 8 387 12 0 
0 1 357 62 0 
0 53 375 77 0 
0 72 295 100 0 
0 16 419 66 0 
0 69 371 21 0 
0 50 351 39 0 
0 0 338 32 0 
0 78 303 23 0 
0 120 249 98 0 
0 34 262 51 0 
0 103 355 4 0 
0 89 274 5 0 
0 110 227 63 0 
0 14 356 32 0 
0 26 217 49 0 
0 14 270 43 0 
0 28 269 13 0 
0 21 251 22 0 
0 83 375 132 0 
0 72 283 82 0 
0 58 397 64 0 
0 3 395 34 0 
1 13 322 11 0 
0 73 289 55 0 
0 135 351 62 0 
0 55 283 5 0 
0 80 264 7 0 
0 17 454 14 0 
0 32 285 117 0 
0 48 158 79 0 
0 22 266 97 0 
0 67 349 46 0 
0 106 185 10 0 
0 39 322 7 0 
0 44 342 45 0 
0 19 304 23 0 
1 35 230 56 0 
0 12 244 40 0 
1 49 361 55 0 
1 25 373 18 0 
0 58 288 20 0 
0 2 282 54 0 
0 37 263 44 0 
0 19 249 34 0 
0 67 224 37 0 
0 69 240 76 0 
0 68 283 98 0 
0 37 271 87 0 
0 178 268 11 0 
0 1 371 57 0 
0 5 279 73 0 
1 24 302 13 0 
0 20 371 44 0 
0 15 285 45 0 
0 42 247 43 0 
0 29 225 16 0 
1 42 363 16 0 
1 23 192 66 0 
0 44 301 78 0 
0 5 398 53 0 
0 34 397 24 0 
11 55 215 16 0 
2 29 346 4 0 
0 25 233 75 0 
0 33 429 58 0 
1 13 262 38 0 
0 32 304 15 0 
0 60 372 18 0 
0 57 311 48 0 
1 0 418 0 0 
1 26 331 39 0 
0 4 402 28 0 
0 74 452 18 0 
1 7 446 26 0 
0 37 210 45 0 
0 78 217 17 0 
4 26 277 8 0 
0 51 242 70 0 
0 18 263 63 0 
2 40 199 39 0 
0 66 359 14 0 
0 64 427 145 0 
0 16 450 8 0 
0 46 323 59 0 
0 47 382 44 0 
1 6 339 17 0 
0 95 213 108 0 
0 13 440 45 0 
0 58 262 34 0 
1 6 447 35 0 
0 40 306 36 0 
0 30 219 18 0 
1 25 305 49 0 
0 0 376 27 0 
2 20 369 47 0 
0 41 372 18 0 
0 10 345 33 0 
0 75 322 3 0 
0 24 330 43 0 
0 25 423 31 0 
2 118 285 130 0 
0 0 248 62 0 
0 6 331 34 0 
0 55 221 45 0 
0 29 322 26 0 
0 13 282 8 0 
2 67 472 7 0 
0 16 226 190 0 
0 15 403 28 0 
1 38 232 81 0 
7 47 137 10 0 
0 33 262 16 0 
0 68 349 57 0 
2 48 274 50 0 
0 48 235 32 0 
0 9 363 166 0 
0 27 269 21 0 
0 5 273 58 0 
0 75 501 1 0 
0 16 231 33 0 
1 88 345 9 0 
2 24 463 105 0 
0 46 287 8 0 
0 10 266 7 0 
0 29 295 66 0 
9 23 170 134 0 
0 5 399 34 0 
0 21 188 64 0 
5 26 288 47 0 
0 5 316 34 0 
0 59 268 65 0 
3 23 245 95 0 
0 13 347 66 0 
1 55 337 19 0 
0 30 404 33 0 
0 21 223 1 0 
3 37 334 15 0 
6 1 368 1 0 
0 4 285 113 0 
0 42 393 52 0 
0 84 266 47 0 
0 12 201 11 0 
0 25 195 13 0 
0 40 286 29 0 
0 47 213 43 0 
0 21 223 9 0 
0 42 327 38 0 
0 53 260 19 0 
0 40 431 0 0 
0 16 402 28 0 
0 53 321 5 0 
0 17 308 95 0 
0 23 454 17 0 
1 2 344 14 0 
0 10 249 11 0 
0 21 635 16 0 
0 7 399 0 0 
0 39 285 57 0 
1 5 286 60 0 
0 55 342 30 0 
0 80 300 0 0 
2 56 352 40 0 
0 0 296 20 0 
0 33 292 69 0 
0 6 164 6 0 
0 16 251 12 0 
0 76 298 5 0 
0 57 263 20 0 
0 50 228 9 0 
0 23 241 78 0 
0 28 451 161 0 
0 22 335 35 0 
0 45 387 21 0 
0 0 537 131 0 
1 25 232 93 0 
0 2 327 7 0 
0 67 271 10 0 
0 29 304 13 0 
0 92 282 91 0 
0 67 341 31 0 
0 7 439 3 0 
0 18 426 9 0 
0 50 422 65 0 
1 28 366 27 0 
0 10 197 83 0 
0 20 193 30 0 
0 52 300 22 0 
0 25 397 75 0 
0 7 577 98 0 
0 55 381 22 0 
4 16 324 66 0 
0 26 251 35 0 
0 2 286 29 0 
0 56 231 25 0 
0 36 349 78 0 
0 82 353 23 0 
0 56 393 62 0 
0 1 409 70 0 
0 17 222 65 0 
0 55 225 53 0 
0 79 439 48 0 
0 43 422 8 0 
0 11 208 50 0 
1 29 333 66 0 
0 131 161 7 0 
1 18 468 11 0 
0 56 492 17 0 
0 31 257 66 0 
0 72 285 63 0 
1 46 224 44 0 
0 5 369 159 0 
0 29 382 1 0 
0 11 389 1 0 
0 15 452 35 0 
8 3 373 86 0 
0 1 267 74 0 
1 46 311 23 0 
0 73 321 5 0 
1 90 346 12 0 
0 7 534 6 0 
0 0 162 237 0 
0 158 215 14 0 
0 33 353 48 0 
0 207 378 2 0 
0 45 226 28 0 
0 207 214 6 0 
0 67 346 65 0 
0 15 285 25 0 
1 19 473 0 0 
4 39 353 21 0 
0 52 298 21 0 
0 11 309 116 0 
1 36 374 41 0 
0 16 447 20 0 
0 24 410 9 0 
0 3 240 61 0 
4 4 416 29 0 
0 34 253 81 0 
0 3 305 42 0 
0 17 190 64 0 
0 52 299 34 0 
0 21 232 36 0 
0 11 489 99 0 
0 40 382 55 0 
0 3 540 11 0 
3 83 364 6 0 
0 23 388 33 0 
0 0 382 17 0 
0 37 346 6 0 
0 26 278 24 0 
0 46 273 17 0 
0 26 242 33 0 
0 37 336 42 0 
1 38 180 56 0 
0 35 304 16 0 
0 35 376 12 0 
5 119 325 24 0 
0 55 194 35 0 
1 13 264 51 0 
0 8 440 31 0 
0 10 324 61 0 
0 28 402 0 0 
1 62 374 29 0 
0 2 360 78 0 
0 78 145 10 0 
3 107 264 21 0 
1 37 248 47 0 
0 28 344 42 0 
0 3 281 28 0 
0 72 278 18 0 
13 44 508 37 0 
4 20 227 25 0 
0 18 418 29 0 
0 2 601 7 0 
0 41 327 14 0 
0 24 261 74 1 
1 20 303 114 0 
0 142 236 21 0 
0 53 289 53 0 
1 17 294 55 0 
0 61 210 17 0 
0 38 251 69 0 
1 74 262 44 0 
0 31 434 130 0 
