56 357 74 0 0 
21 417 30 0 0 
23 529 22 0 0 
33 523 15 0 0 
115 365 73 0 0 
8 412 141 0 0 
23 485 16 0 0 
0 568 24 0 0 
60 330 21 0 0 
71 292 111 0 0 
127 327 49 0 0 
46 358 31 0 0 
6 385 23 0 0 
11 404 23 0 0 
73 256 86 0 0 
90 387 27 0 0 
17 521 23 0 0 
34 432 44 0 0 
47 579 35 0 0 
55 410 74 0 0 
11 449 42 0 0 
34 407 38 0 0 
19 332 14 0 0 
44 423 57 0 0 
14 412 22 0 0 
5 482 113 0 0 
79 453 11 0 0 
22 468 39 0 0 
35 391 20 0 0 
4 441 18 0 0 
8 329 115 0 0 
39 371 23 0 0 
90 403 21 0 0 
60 412 58 0 0 
0 680 12 0 0 
16 325 48 0 0 
15 414 30 0 0 
35 341 84 0 0 
120 432 20 0 0 
51 311 26 0 0 
71 258 58 0 0 
6 439 90 0 0 
64 381 64 0 0 
26 480 27 0 0 
49 427 34 0 0 
64 527 6 0 0 
29 448 48 0 0 
39 377 14 0 0 
5 548 2 0 0 
89 456 14 0 0 
125 432 10 0 0 
36 378 74 0 0 
19 477 34 0 0 
25 408 29 0 0 
116 374 47 0 0 
18 387 146 0 0 
106 306 34 0 0 
81 375 10 0 0 
32 419 45 0 0 
1 427 26 0 0 
58 491 30 0 0 
18 380 12 0 0 
5 424 55 0 0 
42 478 22 0 0 
11 363 79 0 0 
51 444 33 0 0 
64 335 24 0 0 
41 309 52 0 0 
23 417 64 0 0 
16 400 42 0 0 
55 417 21 0 0 
27 378 34 0 0 
40 461 15 0 0 
19 407 53 0 0 
123 237 42 0 0 
69 383 25 0 0 
57 436 106 0 0 
64 482 0 0 0 
35 449 11 0 0 
50 383 43 0 0 
25 451 46 0 0 
59 390 6 0 0 
19 433 42 0 0 
21 416 40 0 0 
20 444 15 0 0 
87 522 28 0 0 
9 464 66 0 0 
30 463 3 0 0 
71 285 206 0 0 
180 283 44 0 0 
58 372 39 0 0 
6 476 88 0 0 
107 392 61 0 0 
27 492 59 0 0 
10 387 97 0 0 
43 400 31 0 0 
21 354 33 0 0 
51 436 36 0 0 
0 375 19 0 0 
11 454 7 0 0 
112 390 17 0 0 
107 401 27 0 0 
5 535 53 0 0 
10 481 34 0 0 
88 469 29 0 0 
48 246 92 0 0 
24 521 5 0 0 
16 319 48 0 0 
46 481 8 0 0 
12 392 18 0 0 
23 454 43 0 0 
19 419 55 0 0 
19 290 40 0 0 
67 392 48 0 0 
126 493 48 0 0 
26 465 1 0 0 
59 428 34 0 0 
32 396 100 0 0 
2 439 19 0 0 
6 430 5 0 0 
4 401 29 0 0 
114 323 4 0 0 
92 360 131 0 0 
79 392 84 0 0 
101 305 67 0 0 
49 424 33 0 0 
24 434 62 0 0 
7 423 29 0 0 
66 305 4 0 0 
45 530 22 0 0 
9 490 29 0 0 
6 326 43 0 0 
70 417 23 0 0 
33 415 66 0 0 
15 343 43 0 0 
36 299 62 0 0 
0 455 73 0 0 
69 351 66 0 0 
20 280 19 0 0 
11 342 8 0 0 
51 300 11 0 0 
37 460 7 0 0 
58 371 24 0 0 
19 385 21 0 0 
84 367 28 0 0 
49 495 5 0 0 
43 423 44 0 0 
1 399 100 0 0 
44 451 29 0 0 
133 390 38 0 0 
29 454 47 0 0 
34 296 78 0 0 
44 486 83 0 0 
11 453 19 0 0 
25 532 28 0 0 
36 412 5 0 0 
77 476 12 0 0 
25 371 32 0 0 
9 540 11 0 0 
136 372 26 0 0 
34 565 37 0 0 
22 583 19 0 0 
37 572 31 0 0 
48 423 33 0 0 
30 416 11 0 0 
13 618 15 0 0 
35 375 44 0 0 
26 456 17 0 0 
20 536 6 0 0 
43 465 2 0 0 
64 509 9 0 0 
34 425 6 0 0 
34 471 28 0 0 
11 533 88 0 0 
27 462 2 0 0 
24 340 22 0 0 
70 422 12 0 0 
30 561 6 0 0 
70 441 33 0 0 
73 256 95 0 0 
30 399 8 0 0 
47 468 22 0 0 
52 472 50 0 0 
0 442 24 0 0 
67 334 64 0 0 
5 364 46 0 0 
55 417 4 0 0 
7 498 27 0 0 
19 508 56 0 0 
102 371 11 0 0 
24 418 16 0 0 
51 344 15 0 0 
4 359 39 0 0 
71 530 9 0 0 
15 471 5 0 0 
50 487 84 0 0 
13 471 57 0 0 
33 476 9 0 0 
34 489 33 0 0 
76 361 55 0 0 
52 430 12 0 0 
14 383 70 0 0 
27 432 52 0 0 
134 258 7 0 0 
30 482 25 0 0 
37 418 37 0 0 
41 320 11 0 0 
36 403 17 0 0 
65 392 10 0 0 
82 456 7 0 0 
40 367 30 0 0 
19 375 58 0 0 
106 385 47 0 0 
39 391 124 0 0 
44 410 138 0 0 
97 440 44 0 0 
100 418 14 0 0 
101 263 72 0 0 
15 360 7 0 0 
94 245 41 0 0 
34 443 39 0 0 
30 496 16 0 0 
32 604 28 0 0 
31 402 14 0 0 
37 287 49 0 0 
63 475 17 0 0 
1 407 35 0 0 
32 511 0 0 0 
18 337 58 33 0 
18 403 140 0 0 
79 532 65 0 0 
37 439 10 0 0 
65 411 24 0 0 
16 460 10 0 0 
73 386 106 0 0 
82 338 24 0 0 
38 443 21 0 0 
60 353 5 0 0 
62 409 40 0 0 
7 405 39 0 0 
49 343 25 0 0 
71 344 70 0 0 
46 384 11 0 0 
11 423 10 0 0 
53 259 40 0 0 
33 340 36 0 0 
16 445 11 0 0 
16 414 23 0 0 
5 404 82 0 0 
22 435 33 0 0 
79 382 51 0 0 
192 364 6 0 0 
30 417 45 0 0 
64 370 23 0 0 
2 445 24 0 0 
64 442 28 0 0 
26 419 6 0 0 
44 476 23 0 0 
9 334 135 0 0 
2 357 74 0 0 
31 391 32 0 0 
54 385 0 0 0 
15 332 42 0 0 
50 410 44 0 0 
9 552 17 0 0 
15 512 22 0 0 
17 492 21 0 0 
29 414 36 0 0 
25 430 42 0 0 
19 532 89 0 0 
37 495 34 0 0 
17 501 14 1 0 
96 374 3 0 0 
50 466 2 0 0 
127 318 5 0 0 
19 396 34 0 0 
23 468 35 0 0 
46 461 16 0 0 
18 444 13 0 0 
80 427 17 0 0 
59 452 69 0 0 
5 506 66 0 0 
20 463 48 0 0 
66 386 33 0 0 
26 309 39 0 0 
46 341 80 0 0 
101 517 8 0 0 
72 440 17 0 0 
38 325 12 0 0 
39 469 20 0 0 
14 461 16 0 0 
98 524 11 0 0 
72 466 25 0 0 
13 406 34 0 0 
67 397 14 0 0 
12 444 62 0 0 
34 389 32 0 0 
22 586 66 0 0 
72 389 0 0 0 
1 426 13 0 0 
3 462 12 0 0 
33 442 53 0 0 
7 453 10 0 0 
87 446 8 0 0 
62 423 16 0 0 
3 530 29 0 0 
37 461 17 0 0 
54 385 48 0 0 
38 352 34 0 0 
79 410 0 0 0 
82 320 102 0 0 
36 301 4 0 0 
19 306 44 0 0 
20 436 39 0 0 
91 367 10 0 0 
14 410 68 0 0 
2 445 26 0 0 
46 379 66 0 0 
49 419 71 0 0 
62 458 10 0 0 
22 487 29 0 0 
12 485 64 0 0 
63 252 28 0 0 
105 416 46 0 0 
26 390 54 0 0 
38 496 15 0 0 
19 407 27 0 0 
9 317 56 0 0 
12 530 40 0 0 
18 319 85 0 0 
44 350 30 0 0 
36 309 25 0 0 
55 436 1 0 0 
14 561 8 0 0 
53 433 20 0 0 
100 481 16 0 0 
2 360 129 0 0 
93 335 6 0 0 
28 313 93 0 0 
12 324 125 0 0 
16 350 43 0 0 
27 432 4 0 0 
21 485 11 0 0 
9 454 46 0 0 
84 461 9 0 0 
68 413 12 0 0 
136 379 31 0 0 
21 397 114 0 0 
31 351 24 0 0 
3 510 42 0 0 
39 337 62 0 0 
2 242 69 0 0 
22 503 8 0 0 
55 415 91 0 0 
38 540 13 0 0 
87 431 26 0 0 
23 367 91 0 0 
54 366 70 0 0 
34 364 27 0 0 
27 447 26 0 0 
60 524 34 0 0 
50 379 5 0 0 
33 458 12 0 0 
4 452 95 0 0 
26 425 39 0 0 
90 339 0 0 0 
12 380 58 0 0 
42 380 47 0 0 
37 210 10 0 0 
61 419 31 0 0 
7 552 4 0 0 
65 318 28 0 0 
56 411 49 0 0 
24 474 31 0 0 
23 417 60 0 0 
44 438 48 0 0 
47 429 32 0 0 
41 473 35 0 0 
34 321 34 0 0 
25 339 75 0 0 
5 511 6 0 0 
89 385 7 0 0 
13 438 46 0 0 
26 402 51 0 0 
156 331 1 0 0 
16 522 32 0 0 
8 276 65 0 0 
53 491 12 0 0 
48 382 23 0 0 
124 363 55 0 0 
62 371 18 0 0 
9 472 13 0 0 
3 384 10 0 0 
47 444 27 0 0 
97 397 38 0 0 
87 413 28 0 0 
16 497 43 0 0 
11 449 43 0 0 
23 480 29 0 0 
44 406 24 0 0 
22 442 6 0 0 
31 475 10 0 0 
59 494 12 0 0 
57 360 8 0 0 
68 504 0 0 0 
87 426 27 0 0 
10 547 55 0 0 
25 474 0 0 0 
103 403 97 0 0 
25 548 6 0 0 
60 334 1 0 0 
23 399 13 0 0 
31 531 18 0 0 
16 452 11 0 0 
10 278 77 0 0 
21 349 43 0 0 
57 315 35 0 0 
14 421 8 0 0 
83 405 25 0 0 
32 413 23 0 0 
40 411 10 0 0 
59 390 49 0 0 
22 325 97 0 0 
30 396 43 0 0 
40 476 7 0 0 
65 348 60 0 0 
70 302 20 0 0 
68 469 29 0 0 
112 394 26 0 0 
59 554 5 0 0 
28 369 11 0 0 
50 293 0 0 0 
39 363 65 0 0 
14 521 12 0 0 
38 430 9 0 0 
41 352 31 0 0 
65 319 16 0 0 
34 474 18 0 0 
22 376 49 0 0 
67 424 45 0 0 
13 457 40 0 0 
18 370 7 0 0 
21 291 68 0 0 
7 466 36 0 0 
74 506 2 0 0 
25 518 97 0 0 
2 528 42 0 0 
39 347 62 0 0 
106 322 46 0 0 
40 291 8 0 0 
82 413 12 0 0 
44 428 73 0 0 
5 417 73 0 0 
10 348 25 0 0 
90 372 82 0 0 
5 345 132 0 0 
37 374 11 0 0 
133 372 15 0 0 
15 391 35 0 0 
80 329 11 0 0 
42 498 9 0 0 
37 449 20 0 0 
102 442 28 0 0 
22 399 57 0 0 
42 500 3 0 0 
11 400 19 0 0 
9 322 0 0 0 
29 384 22 0 0 
49 437 50 0 0 
117 323 14 0 0 
14 525 12 0 0 
115 359 46 0 0 
1 553 43 0 0 
65 498 26 0 0 
122 291 0 0 0 
12 414 5 0 0 
31 323 11 0 0 
144 280 26 0 0 
49 332 6 0 0 
33 406 42 0 0 
103 432 34 0 0 
11 404 8 0 0 
42 430 13 0 0 
69 341 10 0 0 
3 365 63 0 0 
11 365 32 0 0 
14 491 25 0 0 
36 414 74 0 0 
35 440 8 0 0 
22 403 3 0 0 
15 564 43 0 0 
63 497 24 0 0 
34 497 28 0 0 
12 439 30 0 0 
46 517 24 0 0 
27 408 89 0 0 
51 561 23 0 0 
65 386 12 0 0 
18 435 59 0 0 
20 411 0 0 0 
20 385 25 0 0 
38 384 40 0 0 
22 597 25 0 0 
80 354 63 0 0 
40 342 37 0 0 
63 354 5 0 0 
42 435 36 0 0 
73 486 22 0 0 
39 596 70 0 0 
35 334 56 0 0 
45 534 30 0 0 
15 481 8 0 0 
49 363 39 0 0 
14 443 44 0 0 
42 443 22 0 0 
44 432 33 0 0 
19 468 20 0 0 
17 471 17 3 0 
117 387 11 0 0 
43 355 4 0 0 
123 268 36 0 0 
29 243 31 0 0 
6 511 16 0 0 
9 368 50 0 0 
67 472 10 0 0 
94 401 63 0 0 
41 513 41 0 0 
81 415 45 0 0 
39 556 61 0 0 
55 427 40 0 0 
4 374 65 0 0 
86 242 63 0 0 
32 434 27 0 0 
23 402 74 0 0 
21 493 21 0 0 
8 440 28 0 0 
30 428 19 0 0 
134 231 46 0 0 
26 502 3 0 0 
51 350 24 0 0 
35 427 8 0 0 
35 382 32 0 0 
66 469 11 0 0 
85 472 15 0 0 
20 303 22 0 0 
17 441 26 0 0 
33 420 36 0 0 
0 511 32 0 0 
19 379 66 0 0 
49 410 34 0 0 
103 398 27 0 0 
23 334 10 0 0 
38 448 33 0 0 
20 501 10 0 0 
69 381 18 0 0 
26 472 30 0 0 
47 409 41 0 0 
18 416 3 0 0 
2 428 24 0 0 
59 373 27 0 0 
5 477 29 0 0 
32 411 39 0 0 
14 530 18 0 0 
63 477 20 0 0 
8 413 51 0 0 
56 343 53 0 0 
13 484 32 0 0 
29 402 42 0 0 
69 420 33 0 0 
71 428 23 0 0 
14 419 27 0 0 
118 408 3 0 0 
113 338 2 0 0 
26 601 25 0 0 
45 417 8 0 0 
110 501 0 0 0 
77 288 25 0 0 
6 498 15 0 0 
33 330 34 0 0 
68 449 1 0 0 
20 349 36 0 0 
78 512 39 0 0 
132 314 29 0 0 
33 355 19 1 0 
80 309 14 0 0 
64 465 47 0 0 
4 293 42 0 0 
7 447 20 0 0 
5 336 22 0 0 
16 457 39 0 0 
35 481 89 0 0 
31 454 10 0 0 
24 392 80 0 0 
93 426 8 0 0 
118 497 0 0 0 
36 381 42 0 0 
68 442 19 0 0 
49 465 8 0 0 
22 409 7 0 0 
