0 101 16 
0 111 12 
0 153 62 
0 128 60 
0 143 39 
0 98 88 
0 77 32 
0 101 28 
0 109 19 
0 195 34 
0 105 52 
0 70 21 
0 101 16 
0 130 24 
0 139 36 
0 124 100 
0 73 26 
0 112 16 
0 48 52 
0 186 6 
0 80 74 
0 54 53 
0 111 15 
0 151 92 
0 143 30 
0 126 22 
0 137 59 
0 115 31 
0 99 85 
0 107 13 
0 203 17 
0 109 65 
0 85 42 
0 106 39 
0 103 16 
0 131 27 
0 126 8 
0 104 31 
0 106 11 
0 87 15 
0 145 23 
0 113 25 
0 106 12 
0 128 48 
0 112 16 
0 106 7 
0 82 63 
0 60 25 
0 106 0 
0 82 96 
0 163 22 
0 104 70 
0 127 79 
0 112 29 
0 142 21 
0 66 47 
0 113 79 
0 149 33 
0 81 15 
0 181 74 
0 123 59 
0 152 48 
0 90 91 
0 118 50 
0 119 51 
0 158 45 
0 145 51 
0 122 44 
0 87 3 
0 82 33 
0 114 23 
0 137 25 
0 115 48 
0 114 29 
0 80 44 
0 142 55 
0 152 0 
0 125 79 
0 103 62 
0 142 43 
0 118 12 
0 82 30 
0 174 15 
0 124 13 
0 126 38 
0 90 25 
0 134 54 
0 114 77 
0 77 3 
0 119 33 
0 101 31 
0 181 34 
0 72 77 
0 98 56 
0 155 16 
0 54 159 
0 89 25 
0 104 19 
0 132 15 
0 127 24 
0 113 30 
0 134 41 
0 186 67 
0 116 33 
0 88 97 
0 119 37 
0 141 12 
0 124 60 
0 80 44 
0 92 16 
0 164 63 
0 106 32 
0 145 12 
0 126 119 
0 98 31 
0 108 40 
0 68 16 
0 147 31 
0 158 18 
0 139 35 
0 96 50 
0 202 35 
0 115 15 
0 107 14 
0 85 36 
0 157 15 
0 119 44 
0 142 4 
0 120 35 
0 168 23 
0 163 26 
0 156 34 
0 207 26 
0 172 45 
0 114 110 
0 114 52 
0 105 24 
0 88 32 
0 102 75 
0 131 12 
0 136 71 
0 185 24 
0 90 11 
0 99 25 
0 132 20 
0 93 87 
0 129 14 
0 137 6 
0 117 28 
0 147 63 
0 42 64 
0 122 11 
0 71 44 
0 150 75 
0 154 30 
0 127 27 
0 135 22 
0 135 46 
0 72 27 
0 96 120 
0 100 42 
0 133 50 
0 185 18 
0 125 36 
0 149 24 
0 96 6 
0 84 12 
0 144 13 
0 78 24 
0 113 71 
0 99 23 
0 236 46 
0 108 18 
0 102 14 
0 158 49 
0 133 5 
0 103 29 
0 99 22 
0 111 40 
0 99 26 
0 160 24 
0 130 30 
0 116 47 
0 124 31 
0 128 12 
0 77 26 
0 120 17 
0 125 18 
0 71 75 
0 101 43 
0 163 98 
0 73 53 
0 93 18 
0 69 35 
0 116 51 
0 65 30 
0 57 62 
0 81 92 
0 110 36 
0 115 11 
0 161 48 
0 125 17 
0 79 8 
0 158 31 
0 102 39 
0 128 28 
0 63 29 
0 234 33 
0 109 16 
0 173 10 
0 123 45 
0 60 61 
0 118 30 
0 143 81 
0 91 45 
0 139 19 
0 144 24 
0 135 37 
0 136 53 
0 99 74 
0 95 150 
0 94 90 
0 102 19 
0 145 29 
0 69 55 
0 180 92 
0 79 78 
0 56 45 
0 118 26 
0 151 41 
0 167 74 
0 107 48 
0 107 73 
0 91 82 
0 159 19 
0 164 39 
0 136 42 
0 61 13 
0 151 66 
0 122 39 
0 84 41 
0 128 16 
0 125 23 
0 126 37 
0 125 28 
0 122 17 
0 122 56 
0 111 56 
0 157 18 
0 100 53 
0 121 35 
0 85 50 
0 135 34 
0 160 59 
0 137 24 
0 201 44 
0 114 30 
0 105 44 
0 131 14 
0 61 108 
0 102 46 
0 93 59 
0 71 20 
0 103 45 
0 78 28 
0 79 14 
0 124 13 
0 60 60 
0 49 6 
0 112 38 
0 90 15 
0 80 57 
0 101 57 
0 104 71 
0 127 9 
0 102 37 
0 142 18 
0 107 35 
0 138 36 
0 144 12 
0 85 18 
0 107 33 
0 158 10 
0 129 14 
0 159 35 
0 100 57 
0 120 38 
0 114 20 
0 126 12 
0 146 5 
0 126 42 
0 75 50 
0 131 158 
0 65 26 
0 148 28 
0 135 37 
0 180 11 
0 151 45 
0 94 33 
0 145 24 
0 44 32 
0 106 34 
0 54 22 
0 133 66 
0 125 54 
0 70 40 
0 121 15 
0 65 29 
0 97 28 
0 92 34 
0 122 64 
0 77 17 
0 66 41 
0 127 23 
0 116 15 
0 86 73 
0 130 14 
0 132 67 
0 94 66 
0 108 31 
0 92 52 
0 130 18 
0 128 14 
0 173 22 
0 96 91 
0 168 15 
0 120 13 
0 71 46 
0 142 17 
0 157 19 
0 63 22 
0 107 25 
0 136 38 
0 171 6 
0 120 39 
0 95 54 
0 65 15 
0 60 29 
0 149 24 
0 107 22 
0 135 4 
0 101 19 
0 131 20 
0 137 38 
0 56 49 
0 166 23 
0 135 53 
0 108 31 
0 78 68 
0 134 41 
0 110 31 
0 142 59 
0 55 60 
0 126 29 
0 106 17 
0 169 99 
0 172 60 
0 131 68 
0 128 22 
0 113 15 
0 94 12 
0 86 32 
0 94 77 
0 83 113 
0 117 26 
0 88 22 
0 175 40 
0 114 39 
0 62 56 
0 107 17 
0 131 96 
0 130 8 
0 104 54 
0 153 26 
0 180 23 
0 123 74 
0 75 19 
0 75 41 
0 130 20 
0 53 19 
0 25 20 
0 115 52 
0 111 70 
0 117 57 
0 79 18 
0 158 24 
0 125 16 
0 123 15 
0 131 28 
0 106 81 
0 91 46 
0 99 59 
0 99 40 
0 113 15 
0 135 37 
0 115 5 
0 89 19 
0 97 8 
0 56 33 
0 145 23 
0 149 30 
0 96 29 
0 68 41 
0 88 47 
0 171 64 
0 76 8 
0 118 13 
0 102 63 
0 79 56 
0 138 80 
0 91 13 
0 94 112 
0 116 36 
0 135 64 
0 110 14 
0 92 31 
0 136 53 
0 162 21 
0 130 23 
0 103 30 
0 173 84 
0 153 44 
0 102 17 
0 121 91 
0 96 8 
0 74 37 
0 67 68 
0 46 21 
0 100 84 
0 115 54 
0 88 28 
0 169 48 
0 71 56 
0 124 41 
0 97 6 
0 94 65 
0 110 54 
0 94 44 
0 153 107 
0 169 25 
0 139 22 
0 124 49 
0 119 22 
0 78 49 
0 99 40 
0 131 12 
0 116 36 
0 106 24 
0 176 11 
0 123 21 
0 132 67 
0 73 25 
0 148 62 
0 97 13 
0 129 19 
0 129 97 
0 101 54 
0 125 36 
0 64 74 
0 156 50 
0 82 6 
0 119 16 
0 136 10 
0 179 34 
0 87 77 
0 97 39 
0 96 1 
0 104 31 
0 82 83 
0 186 49 
0 108 90 
