10 36 321 45 0 
8 57 463 9 0 
4 9 181 119 0 
3 41 170 230 0 
20 64 337 60 0 
5 108 110 1 0 
0 60 223 80 0 
0 19 98 27 17 
8 100 83 17 240 
20 160 219 59 8 
12 12 198 64 3 
14 53 214 77 1 
10 68 101 67 0 
3 25 164 98 0 
5 137 66 24 0 
20 48 204 33 21 
0 184 81 7 2 
5 71 166 83 0 
0 48 105 36 0 
7 23 163 6 0 
23 55 144 39 66 
3 26 301 70 0 
5 36 57 44 0 
1 38 135 79 0 
7 9 218 67 0 
28 80 133 83 0 
20 91 56 64 3 
2 35 383 59 0 
0 71 129 111 0 
25 71 39 39 0 
13 73 142 18 0 
23 42 274 59 0 
2 34 171 41 0 
12 97 191 98 0 
26 50 82 94 0 
19 179 82 67 0 
5 38 193 161 0 
0 68 354 60 0 
8 72 160 84 0 
10 58 128 70 0 
10 18 148 40 0 
17 30 110 35 0 
2 75 141 178 0 
46 30 192 13 17 
1 41 259 108 14 
14 117 108 40 0 
3 126 136 176 0 
0 19 242 47 35 
2 31 162 88 0 
4 41 426 45 0 
0 98 250 43 1 
0 31 253 66 0 
0 4 286 62 0 
1 55 105 13 12 
15 28 93 77 0 
0 19 242 182 0 
10 21 113 180 0 
9 65 42 74 0 
27 57 213 29 0 
0 45 79 16 0 
0 44 276 132 0 
14 37 118 38 0 
0 105 73 7 0 
27 138 75 25 0 
32 81 184 102 0 
11 60 230 28 0 
24 56 190 66 34 
6 43 90 173 40 
0 44 242 197 0 
28 82 61 90 4 
1 112 127 139 0 
3 66 217 49 0 
0 102 219 71 1 
20 47 98 28 0 
4 4 193 44 0 
15 58 130 49 0 
8 11 242 144 0 
1 25 447 5 0 
22 18 135 49 1 
18 97 121 23 0 
1 60 258 51 0 
3 58 147 32 0 
4 58 133 4 3 
24 87 216 24 0 
2 77 260 38 0 
15 36 249 22 0 
20 42 349 74 0 
1 50 144 26 0 
1 49 222 15 0 
7 11 143 34 18 
6 105 54 53 4 
1 124 145 57 1 
10 37 139 126 0 
7 193 151 77 0 
1 72 169 65 0 
1 93 139 157 12 
21 40 108 77 0 
17 52 208 18 0 
1 102 103 7 0 
4 139 121 26 0 
10 97 165 115 0 
4 89 82 23 0 
0 42 213 80 1 
2 133 107 97 0 
10 61 192 120 0 
7 232 119 192 0 
3 97 112 107 0 
7 8 242 101 0 
13 116 206 34 0 
