1 67 334 18 0 
11 21 350 6 0 
7 13 343 79 0 
0 2 405 42 0 
2 70 316 14 0 
0 72 369 51 0 
0 25 452 29 0 
0 75 358 49 0 
1 19 427 70 0 
0 25 377 48 0 
2 4 359 45 0 
0 24 294 23 0 
0 29 352 26 0 
0 25 265 29 0 
5 81 424 20 0 
0 4 202 2 0 
0 24 372 50 0 
1 43 194 23 0 
7 25 226 8 0 
0 8 404 40 0 
1 56 456 12 0 
0 55 236 50 0 
0 34 290 52 0 
0 56 317 53 0 
0 39 331 27 0 
0 20 369 22 0 
0 11 332 36 0 
0 48 406 4 0 
0 24 281 77 0 
0 9 296 22 0 
0 37 309 104 0 
0 8 402 46 0 
0 30 333 38 0 
0 32 367 42 0 
1 31 404 11 2 
0 36 290 28 0 
0 25 439 9 0 
0 17 295 37 0 
5 12 379 1 0 
0 7 452 89 0 
1 44 349 9 0 
4 19 289 42 0 
0 14 397 27 0 
0 12 246 43 0 
0 4 285 69 0 
6 14 316 39 0 
0 31 406 10 0 
0 11 320 15 0 
0 31 341 4 0 
0 20 208 24 0 
0 34 168 14 0 
1 39 342 34 0 
0 24 351 15 0 
0 3 203 27 0 
0 27 261 35 0 
1 88 280 22 0 
0 33 392 27 0 
0 21 335 5 0 
0 44 344 6 0 
4 94 244 14 0 
0 23 266 12 0 
0 63 387 27 0 
1 27 360 31 0 
0 74 294 121 0 
0 34 345 3 0 
0 64 305 136 0 
0 37 311 1 0 
1 66 247 71 0 
0 81 456 3 0 
0 23 258 54 0 
1 33 183 28 0 
0 17 366 50 0 
0 5 323 8 0 
0 23 368 25 0 
0 12 343 54 0 
1 17 429 31 0 
0 23 342 26 0 
0 33 387 26 0 
0 37 319 83 0 
5 57 414 73 0 
0 24 362 42 0 
0 37 250 22 0 
0 9 427 26 0 
0 29 380 132 0 
0 15 441 52 0 
1 43 205 61 0 
1 14 329 61 0 
0 12 434 16 0 
0 11 265 31 0 
0 84 352 88 0 
0 18 317 45 0 
0 75 424 0 0 
0 69 275 49 0 
2 45 269 1 0 
3 53 330 9 0 
1 11 384 27 0 
1 34 317 29 0 
0 17 358 36 0 
0 74 360 6 0 
0 36 201 18 0 
0 5 416 21 0 
0 31 376 33 0 
0 25 396 38 0 
0 17 288 25 0 
0 53 281 46 0 
0 62 365 118 0 
0 70 335 1 0 
1 55 211 38 0 
1 46 575 20 0 
1 14 256 29 0 
0 4 368 11 0 
0 44 335 23 0 
0 22 270 108 0 
0 14 429 11 0 
0 40 251 28 0 
0 78 402 42 0 
0 11 442 43 0 
0 41 341 53 0 
11 15 470 15 0 
0 80 343 25 0 
0 19 336 5 1 
0 15 427 7 0 
0 65 307 33 0 
0 8 266 38 0 
2 105 442 37 0 
0 47 350 45 0 
0 78 336 33 0 
0 13 305 37 0 
0 15 210 35 0 
0 32 358 37 0 
1 19 239 96 0 
0 34 406 33 0 
0 34 393 30 6 
4 34 416 50 0 
0 55 268 61 0 
0 18 314 17 0 
0 10 393 97 0 
0 39 310 12 0 
0 19 333 30 0 
0 19 288 43 0 
1 37 288 7 0 
0 40 373 23 0 
3 22 376 24 0 
0 31 274 17 0 
0 57 298 30 0 
16 30 239 53 0 
0 7 350 3 0 
0 40 261 32 0 
0 11 251 50 0 
0 37 226 25 0 
1 4 264 15 0 
2 37 348 19 0 
0 69 313 41 0 
0 22 411 105 0 
0 37 245 64 0 
0 20 297 5 0 
1 13 296 52 0 
0 38 378 39 0 
0 1 324 23 0 
0 23 314 50 0 
0 5 381 42 0 
0 24 342 59 0 
0 33 400 98 0 
0 20 288 33 0 
0 52 295 46 0 
0 4 393 61 0 
6 70 325 67 0 
0 19 333 117 0 
0 25 209 30 5 
0 81 245 23 0 
0 67 272 31 0 
0 8 326 48 0 
0 29 378 22 0 
1 2 349 42 0 
0 76 252 31 0 
0 81 302 72 0 
0 87 230 22 0 
0 80 314 33 0 
0 30 321 65 0 
1 17 234 6 0 
0 21 216 15 0 
