127 394 33 0 0 
275 175 24 0 0 
87 153 23 0 0 
90 274 18 0 0 
75 551 28 0 0 
184 188 26 0 0 
134 205 36 3 0 
98 181 98 0 0 
117 212 160 0 0 
200 88 34 0 0 
245 100 10 0 0 
117 249 32 0 0 
140 165 7 0 0 
89 162 59 0 0 
92 223 57 0 0 
64 204 60 0 0 
52 238 6 8 0 
121 152 59 0 0 
136 174 130 9 0 
210 194 34 0 0 
215 110 30 0 0 
68 218 150 0 0 
99 212 50 0 0 
90 351 74 0 0 
149 94 69 0 0 
130 156 0 0 0 
55 136 35 4 0 
59 415 128 0 0 
287 137 150 0 0 
172 150 49 0 0 
107 156 30 0 0 
155 148 76 0 0 
141 125 45 2 0 
53 464 17 0 0 
35 263 32 37 0 
232 281 39 0 0 
119 169 43 0 0 
74 204 122 0 0 
71 186 49 18 0 
92 239 20 0 0 
80 150 21 0 0 
281 290 1 0 0 
121 260 20 1 0 
56 173 50 20 0 
81 288 58 0 0 
92 284 56 0 0 
145 160 76 0 0 
102 129 169 0 0 
51 229 111 10 0 
111 155 4 0 0 
82 263 37 0 0 
99 185 25 0 0 
235 232 38 0 0 
129 205 101 0 0 
87 193 38 1 0 
16 124 110 0 0 
96 213 34 0 0 
58 225 32 0 0 
263 337 63 1 0 
137 340 15 0 0 
98 307 64 0 0 
176 208 49 0 0 
78 216 58 0 0 
145 204 81 0 0 
58 246 78 0 0 
60 345 59 2 0 
18 320 10 10 0 
143 326 75 2 0 
95 218 83 0 0 
48 306 36 3 0 
152 254 6 4 0 
41 231 115 0 0 
141 203 73 2 0 
63 254 149 0 0 
130 52 33 0 0 
136 300 108 20 0 
77 189 97 4 0 
222 164 52 0 0 
169 218 25 0 0 
182 161 18 0 0 
122 100 91 0 0 
209 169 25 19 0 
45 515 19 11 0 
181 128 21 0 0 
137 134 25 5 0 
180 124 20 0 0 
115 258 104 0 0 
89 345 43 0 0 
198 225 47 0 0 
200 234 36 30 0 
96 394 33 0 0 
132 283 39 0 0 
118 204 53 0 0 
167 171 60 0 0 
168 169 30 1 0 
85 105 80 29 0 
113 284 10 0 0 
232 66 41 0 0 
92 164 69 0 0 
262 194 14 0 0 
75 201 37 0 0 
21 185 149 0 0 
153 186 20 0 0 
96 127 92 1 0 
67 182 27 0 0 
219 103 28 0 0 
119 244 19 0 0 
172 317 21 0 0 
69 99 90 0 0 
139 146 85 21 0 
48 253 29 0 0 
82 148 53 0 0 
128 160 61 0 0 
81 354 16 0 0 
217 233 10 0 0 
158 152 73 0 0 
65 135 45 0 0 
110 238 81 0 0 
143 158 34 0 0 
52 258 84 1 0 
31 319 33 0 0 
119 155 38 2 0 
33 259 42 0 0 
63 153 53 0 0 
220 204 46 0 0 
130 269 78 0 0 
57 222 40 1 0 
140 228 64 0 0 
34 263 68 0 2 
149 196 19 0 0 
167 195 55 2 0 
283 154 39 0 0 
134 262 54 0 0 
194 197 52 0 0 
98 239 30 0 0 
28 128 125 0 0 
92 337 27 0 0 
164 326 26 7 0 
134 268 78 1 0 
97 195 31 0 0 
94 170 52 1 0 
274 91 109 0 0 
65 192 178 28 0 
135 314 29 3 0 
102 192 107 11 0 
132 187 45 0 0 
56 176 20 0 0 
117 159 11 0 0 
231 129 45 0 0 
261 88 175 5 0 
99 163 92 1 0 
48 273 18 8 0 
325 329 25 0 0 
