0 0 496 0 0 
0 1 617 0 0 
0 4 498 2 0 
0 0 723 0 0 
0 0 394 1 0 
0 0 519 0 0 
0 0 522 0 0 
0 0 476 0 0 
0 0 563 6 0 
0 0 503 0 0 
0 1 473 0 0 
0 0 547 0 0 
0 0 612 0 0 
0 8 459 0 0 
0 0 474 37 0 
0 1 526 0 0 
0 0 455 0 0 
1 0 448 0 0 
0 0 493 0 0 
0 0 487 6 0 
0 0 548 1 0 
0 0 530 9 0 
0 0 509 0 0 
0 13 617 0 0 
0 0 617 0 0 
0 0 502 0 0 
0 0 561 0 0 
0 0 600 0 0 
0 0 578 0 0 
0 0 448 0 0 
0 8 479 0 0 
0 0 505 0 0 
0 0 500 1 0 
0 0 528 0 0 
0 1 454 0 0 
0 0 588 12 0 
0 0 479 0 0 
0 0 604 0 0 
0 0 525 0 0 
0 0 473 3 0 
0 14 710 0 0 
0 0 437 0 0 
0 0 599 4 0 
0 0 508 0 0 
0 0 561 0 0 
0 0 545 0 0 
0 0 539 0 0 
0 0 488 0 0 
0 5 496 0 0 
0 0 495 0 0 
0 0 532 0 0 
0 0 421 0 0 
0 3 550 0 0 
0 0 596 0 0 
0 0 523 3 0 
0 1 499 4 0 
0 0 537 0 0 
0 0 525 0 0 
0 0 591 0 0 
0 0 530 0 0 
0 0 374 0 0 
0 0 555 0 0 
0 1 529 0 0 
0 0 512 0 0 
0 0 541 0 0 
0 0 534 0 0 
0 0 525 0 0 
0 0 515 0 0 
0 0 502 0 0 
0 0 629 0 0 
0 0 555 4 0 
0 0 463 12 0 
0 0 588 0 0 
0 0 534 1 0 
0 0 568 0 0 
0 0 544 32 0 
0 0 547 0 0 
0 0 461 0 0 
0 4 505 0 0 
0 0 403 0 0 
0 0 633 0 0 
0 0 506 0 0 
0 0 555 0 0 
0 9 496 0 0 
0 0 555 0 0 
0 0 524 0 0 
0 4 461 0 0 
0 1 447 0 0 
0 0 648 0 0 
0 0 520 0 0 
0 0 485 0 0 
0 0 480 0 0 
0 8 413 11 0 
0 0 551 0 0 
0 0 545 0 0 
0 19 505 0 0 
0 0 522 0 0 
0 0 598 0 0 
0 0 495 0 0 
0 0 632 0 0 
0 2 563 0 0 
0 0 515 0 0 
0 0 516 9 0 
0 0 441 0 0 
0 0 525 4 0 
0 0 505 0 0 
0 0 516 0 0 
0 0 547 0 0 
0 0 512 7 0 
0 0 541 0 0 
0 0 559 0 0 
0 0 502 6 0 
0 0 586 0 0 
0 1 516 0 0 
0 0 424 0 0 
0 0 550 0 0 
0 0 538 9 0 
0 0 497 0 0 
0 1 496 0 0 
0 0 548 1 0 
0 0 626 0 0 
0 0 574 0 0 
0 0 580 0 0 
0 0 460 0 0 
0 0 528 0 0 
0 39 413 0 0 
0 1 444 0 0 
0 0 475 0 0 
0 0 602 0 0 
0 0 567 0 0 
0 0 558 0 0 
0 0 481 0 0 
0 0 454 0 0 
0 0 553 0 0 
0 0 537 0 0 
0 0 551 0 0 
0 0 572 0 0 
0 0 564 0 0 
0 0 578 0 0 
0 0 626 1 0 
0 3 516 0 0 
0 0 521 5 0 
0 0 585 0 0 
0 0 717 0 0 
0 0 574 0 0 
0 0 489 0 0 
0 1 575 11 0 
0 3 430 0 0 
0 0 509 0 0 
0 0 502 0 0 
0 0 585 0 0 
0 0 418 0 0 
0 0 479 0 0 
0 2 517 0 0 
0 0 444 0 0 
0 0 460 0 0 
0 0 482 0 0 
0 0 516 0 0 
0 0 569 0 0 
0 0 456 0 0 
0 0 473 0 0 
0 11 472 0 0 
0 0 559 0 0 
0 0 472 0 0 
0 0 497 0 0 
1 0 468 0 0 
0 0 527 0 0 
0 0 541 0 0 
0 0 542 0 0 
0 1 447 0 0 
