0 88 246 52 0 
0 78 349 52 0 
0 23 365 8 0 
0 48 216 9 0 
0 50 328 20 0 
0 10 485 8 0 
0 7 282 1 0 
7 86 326 54 0 
0 10 493 39 0 
0 2 475 19 0 
0 56 317 1 0 
0 55 317 10 0 
0 1 265 47 0 
3 13 468 0 0 
1 23 293 18 0 
0 9 328 77 0 
0 15 283 75 0 
3 28 361 61 0 
0 14 465 23 0 
0 57 398 21 0 
0 36 433 77 0 
2 52 345 23 0 
6 6 258 70 0 
0 48 344 34 0 
0 9 425 82 0 
0 60 270 43 0 
22 5 257 57 0 
0 25 355 102 0 
1 19 340 30 0 
0 116 366 4 0 
0 6 328 11 0 
3 7 426 11 0 
0 23 381 40 0 
0 74 225 4 0 
0 34 356 32 0 
0 22 409 63 0 
0 7 367 45 0 
0 10 362 14 0 
10 22 270 37 0 
0 0 422 8 0 
0 11 310 71 0 
1 52 345 4 0 
0 18 403 20 0 
0 32 357 53 0 
1 16 315 7 0 
0 12 274 6 0 
0 67 292 15 0 
0 8 401 10 0 
0 62 314 12 0 
0 6 351 15 0 
0 22 267 6 0 
0 41 370 6 0 
0 43 273 13 0 
0 30 478 14 0 
0 54 324 10 0 
0 18 321 7 0 
10 15 249 58 0 
0 2 383 38 0 
0 80 204 109 0 
0 44 331 73 0 
0 49 350 23 0 
0 128 335 20 0 
0 16 340 47 0 
0 34 271 47 0 
0 73 388 11 0 
0 18 546 41 0 
0 20 304 64 0 
0 1 356 95 0 
0 32 359 31 0 
0 69 417 23 0 
0 20 351 8 0 
1 67 307 50 0 
8 9 414 14 0 
0 69 301 101 0 
0 9 311 45 0 
0 23 257 75 0 
0 7 232 36 0 
3 92 241 25 0 
1 30 390 42 0 
1 60 396 34 0 
5 9 348 54 0 
7 96 267 52 0 
0 20 357 32 0 
0 9 355 18 0 
0 25 246 66 0 
0 10 295 13 0 
0 9 287 106 0 
0 47 346 25 0 
0 6 314 54 0 
3 9 218 118 0 
0 51 347 9 0 
1 25 301 72 0 
0 15 347 38 0 
0 50 333 15 0 
0 20 416 18 0 
0 134 209 33 0 
4 25 248 86 0 
0 54 385 45 0 
