0 73 282 79 0 
0 10 400 16 0 
0 101 216 6 0 
0 66 220 44 0 
0 55 277 11 0 
3 47 236 10 0 
1 5 222 35 0 
0 15 174 46 0 
0 46 329 40 0 
1 47 279 35 0 
1 39 432 5 0 
1 43 193 53 0 
1 18 308 18 0 
0 16 202 40 0 
7 122 223 13 0 
0 7 567 14 0 
0 78 314 61 0 
1 100 169 120 0 
1 12 292 26 0 
0 15 292 51 0 
1 23 308 167 0 
0 21 247 6 0 
0 3 183 33 0 
0 130 222 20 0 
0 112 192 0 0 
0 60 378 45 0 
35 49 126 225 0 
0 48 272 47 0 
0 63 296 22 0 
0 50 279 5 0 
3 37 322 30 0 
1 48 247 125 0 
0 12 524 12 0 
6 131 267 21 0 
0 0 402 61 0 
0 31 451 5 0 
0 75 292 69 0 
0 11 333 37 0 
3 4 314 38 0 
0 9 347 40 0 
3 100 376 33 0 
0 165 407 24 0 
10 1 344 6 0 
2 22 304 45 0 
0 30 201 81 0 
0 23 453 15 0 
0 12 373 68 0 
0 42 260 6 0 
0 44 286 7 0 
0 33 282 94 0 
0 9 376 14 0 
0 52 285 58 0 
1 37 421 25 0 
0 115 282 10 0 
0 23 300 23 0 
0 20 271 41 0 
1 10 350 12 0 
0 20 356 40 0 
0 96 406 15 0 
0 20 233 110 0 
0 22 205 54 0 
0 1 344 14 0 
0 15 268 13 0 
0 3 296 106 26 
0 50 583 44 0 
0 85 209 196 0 
0 62 319 103 0 
0 46 341 30 0 
1 4 315 26 0 
0 39 241 16 0 
0 11 228 32 0 
0 22 285 97 0 
0 95 305 62 0 
0 1 352 42 0 
0 41 351 27 0 
0 10 406 2 0 
12 46 257 74 0 
0 63 359 3 0 
0 6 307 45 0 
0 49 365 59 0 
0 0 287 17 0 
8 14 235 56 0 
9 5 401 13 0 
0 20 334 72 0 
0 11 457 34 0 
0 31 432 51 0 
0 48 360 8 0 
0 97 263 18 0 
0 71 323 76 0 
1 0 429 41 0 
0 19 179 143 0 
1 18 283 86 0 
0 5 334 9 0 
3 20 288 8 0 
0 56 341 55 0 
5 98 257 23 0 
0 20 448 27 0 
0 11 300 5 0 
0 15 235 8 0 
0 70 240 14 0 
0 75 280 18 0 
0 92 227 32 0 
1 13 255 4 0 
5 20 403 31 0 
0 10 248 75 0 
1 176 208 102 0 
7 38 267 97 0 
0 23 265 41 0 
2 160 277 10 0 
0 37 329 34 0 
1 76 303 66 0 
0 37 364 44 0 
0 18 431 22 0 
0 29 235 14 0 
2 39 299 1 0 
0 104 417 55 0 
0 27 331 46 0 
0 6 419 41 0 
0 11 180 38 0 
0 52 283 10 0 
0 45 189 13 0 
0 56 308 15 0 
0 13 308 29 0 
1 37 303 16 0 
0 0 393 61 0 
0 51 335 23 0 
0 15 218 66 0 
0 15 343 20 0 
0 48 353 52 0 
12 26 133 107 0 
0 0 358 31 0 
0 15 318 66 0 
0 72 320 66 0 
0 65 133 17 0 
0 177 243 6 0 
3 34 204 61 0 
0 14 229 153 0 
1 8 378 88 0 
0 90 342 21 0 
5 115 302 7 0 
1 21 336 11 0 
0 15 386 42 0 
0 25 260 103 0 
1 54 367 84 0 
0 20 244 4 0 
0 0 295 11 0 
0 3 289 24 0 
0 27 342 98 0 
0 100 219 0 0 
0 16 341 25 0 
1 27 322 55 0 
3 23 337 60 0 
1 46 375 0 0 
0 40 234 42 0 
0 22 370 118 0 
0 4 278 72 0 
1 45 195 23 0 
1 35 326 3 0 
0 48 401 40 0 
0 4 295 14 0 
0 173 301 59 0 
0 29 314 29 0 
0 28 198 44 0 
0 33 177 47 0 
0 66 191 12 0 
0 36 260 52 0 
0 5 183 8 0 
0 13 328 9 0 
0 44 580 2 0 
0 170 319 12 0 
0 47 481 17 0 
1 152 308 23 0 
0 53 391 0 0 
0 17 335 12 0 
0 33 269 48 11 
1 44 308 56 0 
0 104 372 35 0 
0 4 286 21 0 
0 43 311 76 0 
6 100 210 79 0 
2 64 267 10 0 
0 15 465 73 0 
0 48 325 21 0 
0 29 301 42 0 
0 60 178 17 0 
0 8 213 35 0 
0 47 452 45 0 
0 25 270 86 0 
0 21 375 10 0 
0 5 407 137 0 
0 34 358 19 0 
0 86 417 58 0 
0 55 277 22 0 
3 24 382 15 0 
0 134 366 1 0 
0 46 499 0 0 
0 6 265 33 0 
0 16 268 43 0 
0 15 351 14 0 
4 31 430 2 0 
0 59 176 41 0 
0 122 320 78 0 
0 49 473 34 0 
0 47 365 122 0 
1 52 202 110 0 
0 142 340 128 0 
0 43 430 92 0 
0 33 416 70 0 
0 21 226 6 0 
0 52 230 11 0 
0 16 222 72 0 
0 6 215 63 0 
0 41 321 14 0 
0 119 194 1 0 
1 63 339 26 0 
0 61 280 86 0 
0 43 319 54 0 
0 76 344 24 0 
0 68 281 34 0 
0 81 324 13 0 
0 5 301 30 0 
0 35 344 78 0 
0 52 328 47 0 
1 8 359 43 0 
0 12 326 16 0 
0 35 314 21 0 
3 24 420 18 0 
0 8 451 105 0 
0 81 291 2 0 
0 59 369 27 0 
0 18 256 43 0 
0 38 401 22 0 
1 38 233 21 0 
1 29 259 24 0 
0 18 196 34 0 
5 15 372 172 0 
0 86 277 61 0 
8 90 236 131 0 
0 3 363 10 0 
0 27 384 13 0 
