14 503 47 0 0 
23 381 21 0 0 
11 448 37 0 0 
33 432 41 0 0 
20 355 48 0 0 
14 454 2 0 0 
10 506 19 0 0 
56 353 66 0 0 
61 431 42 0 0 
7 404 44 0 0 
27 422 4 0 0 
14 452 18 0 0 
30 513 6 0 0 
21 362 75 0 0 
29 417 22 0 0 
39 436 12 0 0 
5 382 17 0 0 
49 467 16 0 0 
22 482 9 0 0 
43 454 3 0 0 
30 537 8 0 0 
40 321 32 0 0 
39 399 83 0 0 
49 393 30 0 0 
16 464 44 0 0 
32 407 42 0 0 
9 406 46 0 0 
78 383 23 0 0 
5 467 46 0 0 
19 455 7 0 0 
26 493 64 0 0 
86 440 48 0 0 
44 406 4 0 0 
19 450 11 0 0 
83 441 28 0 0 
20 513 46 0 0 
22 383 33 0 0 
30 421 12 0 0 
73 454 24 0 0 
33 456 30 0 0 
54 427 37 0 0 
52 570 11 0 0 
63 382 11 0 0 
94 368 28 0 0 
7 374 20 0 0 
34 348 33 0 0 
42 404 33 0 0 
36 502 21 0 0 
58 438 19 0 0 
75 468 17 0 0 
26 463 29 0 0 
12 461 1 0 0 
59 347 26 0 0 
24 447 25 0 0 
14 499 2 0 0 
23 420 22 0 0 
24 453 13 0 0 
68 508 8 0 0 
62 380 24 0 0 
0 373 49 0 0 
17 517 13 0 0 
55 395 91 0 0 
28 437 23 0 0 
21 378 28 0 0 
52 504 11 0 0 
39 497 26 0 0 
51 350 52 0 0 
5 455 29 0 0 
18 429 46 0 0 
52 511 32 0 0 
43 395 4 0 0 
30 456 52 0 0 
27 566 10 0 0 
94 438 14 0 0 
46 421 28 0 0 
67 339 70 0 0 
23 432 16 0 0 
23 516 5 0 0 
24 380 24 0 0 
9 570 13 0 0 
3 501 23 0 0 
59 572 14 0 0 
24 510 27 0 0 
13 357 42 0 0 
1 541 18 0 0 
61 448 23 0 0 
33 419 54 0 0 
55 489 1 0 0 
38 470 21 0 0 
18 289 16 0 0 
38 562 8 0 0 
1 481 44 0 0 
68 459 18 0 0 
36 332 76 0 0 
55 283 34 0 0 
50 355 30 0 0 
71 476 13 0 0 
87 378 36 0 0 
44 413 17 0 0 
21 455 34 0 0 
75 394 63 0 0 
5 538 9 0 0 
60 360 18 0 0 
65 480 48 0 0 
34 438 3 0 0 
6 527 3 0 0 
19 528 13 0 0 
46 547 27 0 0 
17 466 42 0 0 
10 459 15 0 0 
6 354 44 0 0 
47 362 30 0 0 
88 421 0 0 0 
25 461 11 0 0 
37 370 48 0 0 
20 529 74 0 0 
16 422 43 0 0 
97 403 17 0 0 
90 482 7 0 0 
14 397 117 0 0 
12 428 75 0 0 
47 480 24 0 0 
26 356 36 0 0 
55 396 31 0 0 
16 373 40 0 0 
103 314 42 0 0 
13 465 27 0 0 
69 409 26 0 0 
29 466 11 0 0 
36 430 35 0 0 
68 445 16 0 0 
82 390 31 0 0 
78 388 3 0 0 
47 441 4 0 0 
17 417 113 0 0 
43 535 61 0 0 
17 531 28 0 0 
26 379 8 0 0 
29 473 8 0 0 
24 540 17 0 0 
25 416 20 0 0 
63 398 22 0 0 
79 493 16 0 0 
30 401 34 1 0 
14 491 23 0 0 
21 435 1 0 0 
23 481 14 0 0 
35 414 19 0 0 
77 462 30 0 0 
44 467 10 0 0 
34 495 17 0 0 
69 428 23 0 0 
25 456 24 0 0 
22 541 18 0 0 
73 380 44 0 0 
19 341 9 0 0 
57 484 16 0 0 
58 373 27 0 0 
11 470 79 0 0 
25 467 17 0 0 
21 336 49 0 0 
11 439 26 0 0 
45 380 38 0 0 
32 414 27 0 0 
83 397 3 0 0 
41 457 30 0 0 
24 414 55 0 0 
42 447 17 0 0 
73 411 26 0 0 
30 431 8 0 0 
14 459 43 0 0 
43 452 85 0 0 
10 520 15 0 0 
40 437 25 0 0 
10 458 22 0 0 
33 370 35 0 0 
31 403 10 0 0 
70 423 93 0 0 
14 383 12 0 0 
43 401 12 0 0 
116 378 10 0 0 
28 386 17 0 0 
25 497 23 0 0 
27 365 139 0 0 
15 397 31 0 0 
16 353 46 0 0 
83 383 30 0 0 
33 430 19 0 0 
5 512 5 0 0 
29 479 4 0 0 
2 476 25 0 0 
16 482 6 0 0 
47 479 2 0 0 
37 393 12 0 0 
24 414 52 0 0 
7 463 12 0 0 
16 407 27 0 0 
33 412 11 0 0 
67 461 25 0 0 
44 347 61 0 0 
60 346 5 0 0 
21 589 18 0 0 
22 382 18 0 0 
41 461 44 0 0 
87 425 30 0 0 
50 338 16 0 0 
80 366 40 0 0 
16 401 24 0 0 
33 381 25 0 0 
6 442 43 0 0 
34 456 90 0 0 
43 362 50 0 0 
