5 38 207 75 4 
5 281 62 28 0 
4 29 263 71 0 
1 107 53 124 0 
6 115 133 166 0 
9 154 185 24 0 
15 40 176 56 0 
9 51 202 33 0 
3 94 164 35 1 
24 14 94 27 0 
3 95 186 27 0 
3 115 148 148 0 
9 45 187 99 0 
7 57 209 74 36 
19 45 109 161 0 
11 42 193 34 0 
2 60 247 111 0 
18 69 103 79 1 
1 57 253 84 0 
7 95 158 54 0 
7 128 202 42 0 
4 69 91 148 0 
2 46 204 115 0 
2 61 141 26 8 
0 91 109 58 1 
6 137 162 33 4 
14 14 227 95 8 
0 42 57 68 0 
3 59 105 79 0 
5 90 148 49 0 
1 50 129 335 0 
14 46 221 85 0 
0 49 122 213 0 
5 158 185 41 0 
4 32 265 72 8 
0 64 189 20 0 
4 48 245 59 0 
16 34 173 83 11 
7 93 157 49 65 
1 15 121 75 8 
15 56 112 101 0 
8 60 175 148 0 
17 88 190 72 0 
4 118 113 52 0 
2 136 114 63 0 
27 63 114 20 0 
16 40 102 6 0 
3 60 117 26 0 
2 32 139 38 1 
25 43 293 39 0 
0 31 188 187 0 
7 68 306 179 5 
19 39 196 90 0 
20 81 230 13 0 
0 97 275 54 19 
8 73 85 90 1 
4 64 165 5 0 
0 109 200 59 1 
25 68 210 25 0 
5 41 181 63 0 
0 24 256 147 0 
5 51 94 101 0 
7 88 182 20 1 
2 32 174 71 0 
3 16 189 34 19 
0 63 109 17 0 
13 83 196 68 0 
0 47 146 107 0 
13 75 137 73 0 
29 110 129 121 0 
24 57 205 80 6 
13 101 285 45 47 
7 41 87 176 0 
4 74 183 22 0 
10 45 112 20 0 
8 80 135 101 0 
2 199 125 13 1 
8 42 293 61 5 
3 28 155 34 0 
8 170 59 60 6 
25 24 181 54 0 
6 39 148 59 0 
17 52 184 15 0 
2 99 247 5 0 
24 33 106 30 1 
3 120 190 77 1 
31 83 103 128 0 
5 30 192 158 0 
52 80 125 31 0 
32 36 196 52 0 
23 23 382 109 9 
12 124 216 17 0 
1 53 96 54 1 
6 19 316 117 3 
5 129 228 9 0 
8 17 254 182 0 
0 4 200 127 0 
0 56 84 37 3 
1 40 117 104 0 
15 47 192 82 0 
0 100 134 73 0 
19 83 98 66 0 
8 115 141 18 0 
7 31 260 23 0 
2 190 150 66 9 
0 31 315 110 0 
10 148 169 38 11 
8 23 129 53 0 
4 62 184 42 0 
1 56 151 313 0 
2 83 161 46 10 
10 72 238 171 26 
6 21 287 46 0 
2 76 197 105 0 
4 112 231 135 0 
3 70 200 24 0 
7 81 164 71 0 
0 82 54 94 0 
7 70 201 60 4 
7 162 163 141 10 
4 96 120 46 0 
1 57 151 129 6 
5 78 129 48 1 
2 104 138 20 0 
39 58 201 12 0 
3 47 245 14 0 
0 38 229 176 0 
12 98 209 21 0 
9 82 206 70 0 
1 52 169 126 0 
25 114 101 66 0 
8 16 195 139 0 
3 55 252 68 0 
4 29 133 29 0 
6 34 157 192 57 
17 31 214 36 0 
2 19 44 47 0 
9 43 219 109 0 
8 56 260 127 19 
6 24 53 176 10 
3 52 170 25 0 
8 66 156 62 1 
13 61 231 153 1 
1 58 215 25 0 
29 177 96 89 3 
14 50 144 111 0 
3 31 84 32 4 
0 43 177 177 0 
0 52 257 176 0 
2 113 154 95 8 
5 46 173 167 0 
32 144 143 76 0 
6 29 222 34 0 
44 37 159 10 0 
15 16 217 15 0 
2 51 214 102 2 
21 45 179 74 0 
13 50 251 56 0 
18 69 113 185 0 
0 69 138 29 0 
2 89 100 23 0 
8 87 166 28 33 
11 56 230 12 0 
5 41 124 108 13 
12 44 179 15 3 
6 49 132 114 5 
10 73 128 70 0 
0 110 275 155 0 
16 112 165 59 0 
20 95 152 37 2 
8 30 142 180 0 
18 147 275 19 0 
28 38 150 147 0 
5 116 224 72 0 
4 68 251 34 0 
1 101 208 34 0 
3 199 142 62 0 
0 8 185 77 0 
57 33 186 100 0 
0 131 228 67 22 
8 49 232 38 2 
13 35 201 35 0 
17 22 145 77 0 
8 66 186 50 0 
23 133 178 49 0 
1 92 199 67 2 
5 4 267 68 0 
8 86 240 99 1 
26 50 191 44 0 
0 94 207 69 0 
3 50 179 76 0 
4 164 200 45 0 
0 25 132 18 6 
43 88 101 69 5 
19 140 159 36 7 
5 21 167 50 11 
15 25 223 34 64 
0 24 322 89 0 
14 93 281 14 1 
6 46 168 46 1 
1 66 68 169 0 
8 52 258 101 0 
4 77 188 12 5 
9 24 204 41 0 
5 50 191 107 0 
1 130 259 3 7 
2 92 134 102 15 
6 43 148 63 0 
11 227 129 47 0 
3 65 225 54 97 
12 27 185 7 0 
13 102 216 36 0 
1 57 135 34 0 
20 40 201 58 0 
38 128 164 41 0 
16 65 170 27 0 
4 171 190 95 32 
4 43 188 7 0 
4 32 139 28 0 
10 157 219 99 0 
4 113 77 31 0 
4 101 125 93 0 
1 68 107 121 0 
4 45 200 36 0 
1 105 153 50 0 
2 155 211 88 0 
3 49 130 18 0 
2 138 98 31 0 
0 94 208 133 0 
1 119 134 68 5 
17 72 111 32 0 
64 129 254 31 0 
5 92 169 109 0 
33 13 257 25 18 
0 71 87 79 0 
8 58 106 128 19 
19 17 121 53 0 
2 120 167 56 0 
7 138 179 74 0 
0 58 144 104 0 
7 101 126 65 31 
8 111 247 88 0 
3 87 141 64 0 
18 43 98 56 0 
22 17 161 23 0 
8 101 202 29 0 
3 28 367 43 9 
2 128 242 35 0 
5 67 199 19 0 
1 107 163 113 0 
6 98 187 39 0 
0 57 293 36 0 
6 141 173 91 0 
22 36 137 121 0 
1 121 98 125 0 
6 38 177 114 0 
25 65 150 82 0 
2 99 149 44 0 
1 32 218 51 0 
2 88 91 110 9 
3 80 168 27 44 
5 93 249 144 0 
7 71 124 137 0 
7 45 116 25 0 
0 126 115 4 2 
13 74 179 60 0 
17 51 91 158 11 
1 57 173 71 0 
4 76 254 41 53 
17 163 66 145 0 
0 64 252 103 16 
5 90 132 134 0 
0 105 140 81 3 
6 77 138 89 0 
0 21 83 57 4 
0 67 71 95 0 
17 47 213 57 0 
29 32 143 73 0 
0 123 150 52 0 
3 53 127 116 0 
2 38 78 122 5 
15 39 44 35 0 
11 73 318 54 0 
26 27 153 129 0 
23 40 181 132 0 
2 82 140 24 0 
36 33 169 127 0 
29 87 130 56 0 
33 43 156 103 0 
17 185 202 66 2 
11 199 142 25 0 
35 32 196 82 0 
13 62 139 56 10 
10 101 197 54 0 
5 15 238 99 0 
1 22 128 56 38 
5 29 292 29 0 
6 143 112 40 0 
2 54 94 176 0 
5 43 124 73 14 
3 21 235 224 0 
8 57 176 109 0 
4 72 266 14 16 
10 32 167 91 0 
5 63 302 59 2 
17 65 141 68 0 
1 84 220 29 1 
11 76 111 95 33 
22 81 108 67 0 
9 89 115 115 0 
2 57 186 125 0 
3 35 155 159 11 
2 94 135 3 1 
1 70 165 9 1 
4 96 153 51 0 
5 63 206 125 5 
0 94 136 53 0 
8 14 214 69 0 
26 210 111 11 0 
11 54 256 113 0 
1 90 128 36 1 
4 58 134 42 0 
5 66 211 65 0 
2 44 199 219 0 
2 34 255 122 0 
4 96 223 25 5 
6 82 95 33 0 
3 72 196 60 26 
1 90 203 29 2 
13 45 245 26 22 
0 23 418 99 0 
4 104 234 28 0 
7 49 189 82 0 
4 51 220 85 18 
2 156 162 130 0 
25 108 45 102 1 
4 68 219 46 0 
22 46 166 198 4 
9 62 124 50 0 
36 72 97 74 3 
3 52 150 80 0 
4 51 179 81 0 
1 9 252 61 0 
1 50 258 58 7 
2 89 280 47 0 
6 23 153 49 0 
2 65 149 71 0 
15 193 164 44 0 
19 79 74 50 0 
0 45 143 8 1 
6 11 103 245 1 
0 94 144 57 0 
6 44 177 31 0 
5 66 176 139 1 
6 49 165 160 6 
11 144 258 44 0 
27 44 165 8 0 
13 25 122 32 1 
2 77 151 201 8 
8 26 218 46 0 
3 63 76 49 2 
3 51 130 185 0 
3 62 144 47 0 
3 103 144 53 11 
9 65 179 106 1 
0 53 112 131 0 
0 73 227 66 0 
16 144 86 32 1 
5 73 237 160 0 
0 22 164 87 0 
3 73 132 71 1 
7 30 105 139 0 
10 118 186 135 0 
4 71 43 66 0 
22 55 146 67 0 
0 10 197 79 0 
13 106 114 23 0 
6 35 313 46 0 
2 88 244 53 0 
5 34 152 41 0 
4 98 93 61 0 
1 116 109 83 0 
8 72 137 36 0 
9 97 322 89 0 
13 132 157 51 0 
3 16 192 134 0 
18 29 181 41 4 
6 50 117 85 0 
12 31 205 99 0 
3 50 211 52 0 
6 36 213 74 0 
5 115 224 69 0 
2 103 254 55 0 
7 58 153 36 34 
0 63 45 79 0 
25 77 150 133 0 
40 61 213 16 11 
42 107 175 42 3 
1 91 248 12 5 
2 23 259 94 1 
12 55 281 32 0 
10 39 95 39 0 
4 42 167 26 0 
12 40 152 88 0 
10 143 112 81 1 
3 57 232 135 0 
14 116 77 109 0 
0 41 158 90 1 
5 45 176 25 0 
6 57 241 86 0 
32 52 185 55 0 
14 82 136 92 3 
3 100 279 102 5 
2 26 146 30 0 
10 68 112 111 4 
3 94 123 46 0 
5 83 106 76 1 
2 48 127 27 0 
2 103 176 21 0 
20 64 252 76 0 
19 118 123 111 0 
8 55 163 72 0 
13 73 263 36 0 
15 32 126 54 1 
4 67 139 35 0 
18 60 248 71 24 
2 22 227 31 0 
3 37 196 31 1 
9 24 127 58 2 
3 97 175 48 0 
0 33 113 76 7 
1 44 140 193 9 
10 44 220 102 0 
22 146 149 39 0 
12 77 231 76 0 
0 80 271 121 0 
20 68 279 51 0 
4 52 195 29 13 
9 21 97 93 0 
