48 44 88 105 0 
36 44 72 27 6 
7 107 148 14 0 
40 47 44 52 0 
5 118 75 26 0 
8 71 244 69 0 
7 35 70 95 0 
14 61 125 55 0 
7 299 90 20 0 
1 41 156 18 9 
4 161 130 59 0 
1 161 300 72 1 
22 81 242 68 0 
4 40 156 26 0 
17 118 45 86 0 
2 12 136 70 0 
12 19 259 99 0 
6 75 148 51 0 
4 52 100 40 0 
2 68 112 117 5 
3 195 152 139 0 
19 97 155 131 0 
4 35 195 56 0 
0 13 180 16 34 
32 17 183 69 0 
4 59 233 35 29 
0 41 153 70 3 
14 119 90 135 0 
5 90 139 40 0 
0 18 101 120 0 
5 55 102 26 10 
1 166 116 82 0 
55 86 128 14 0 
3 30 160 64 0 
6 20 231 9 1 
9 85 130 93 0 
3 97 204 88 5 
4 24 190 49 9 
8 66 178 56 0 
2 32 113 18 0 
20 95 140 29 0 
1 30 177 73 0 
3 18 65 65 43 
7 42 226 55 4 
10 197 144 40 0 
3 69 72 30 40 
13 236 283 29 19 
4 129 123 43 0 
16 47 75 154 0 
21 72 464 111 0 
24 46 141 77 24 
13 130 38 43 0 
1 95 127 51 0 
26 78 222 47 0 
8 19 88 50 0 
4 119 137 37 1 
0 133 273 42 0 
13 41 184 25 0 
11 28 135 39 0 
18 63 277 83 0 
1 29 197 67 0 
7 49 143 93 0 
3 87 69 41 0 
2 96 153 89 0 
1 57 213 26 0 
3 55 140 62 0 
10 17 130 35 15 
7 63 124 149 0 
4 35 104 145 14 
0 49 103 121 16 
7 96 287 23 0 
4 109 91 123 13 
0 60 196 49 10 
7 32 250 102 0 
13 56 111 119 0 
0 4 82 155 8 
1 81 161 91 0 
22 41 70 61 0 
18 168 231 41 0 
1 151 215 55 1 
11 5 255 56 0 
4 67 109 41 0 
5 12 42 99 31 
9 137 224 34 0 
25 19 190 71 0 
0 32 131 33 0 
33 50 141 19 0 
3 209 237 2 19 
1 34 206 47 0 
5 43 320 20 10 
13 79 99 11 0 
1 30 131 20 0 
13 132 152 36 0 
0 37 286 14 13 
0 52 166 58 1 
6 51 99 164 0 
2 74 235 117 0 
12 13 107 34 6 
0 36 97 103 0 
14 8 114 111 0 
9 71 150 13 0 
4 102 85 26 0 
4 126 69 62 0 
7 98 43 56 2 
6 66 121 119 1 
4 36 159 61 1 
11 64 126 49 0 
0 30 125 52 15 
6 84 254 65 0 
2 142 145 24 1 
18 219 230 58 5 
5 28 182 89 0 
8 20 273 81 0 
