590 241 169 
618 160 222 
707 178 115 
684 177 139 
585 291 124 
708 203 89 
630 244 126 
650 178 172 
610 214 176 
566 229 205 
465 260 275 
587 232 181 
503 122 375 
470 183 347 
607 156 237 
614 174 212 
666 214 120 
620 169 211 
650 165 185 
685 185 130 
620 152 228 
664 197 139 
602 231 167 
561 205 234 
591 277 132 
523 257 220 
615 241 144 
575 196 229 
615 220 165 
657 233 110 
647 199 154 
626 233 141 
604 228 168 
585 240 175 
606 150 244 
651 167 182 
545 249 206 
579 189 232 
688 259 53 
663 186 151 
608 218 174 
690 205 105 
611 235 154 
514 255 231 
486 182 332 
682 208 110 
662 207 131 
641 185 174 
571 210 219 
637 248 115 
587 210 203 
673 156 171 
556 269 175 
636 233 131 
679 234 87 
555 220 225 
555 206 239 
676 185 139 
611 216 173 
608 193 199 
692 199 109 
589 216 195 
592 226 182 
632 223 145 
642 144 214 
777 109 114 
540 261 199 
595 229 176 
540 193 267 
662 236 102 
569 250 181 
698 175 127 
551 237 212 
643 227 130 
660 225 115 
641 181 178 
577 170 253 
573 218 209 
613 207 180 
632 172 196 
645 214 141 
600 162 238 
634 152 214 
670 249 81 
660 202 138 
559 169 272 
552 220 228 
609 244 147 
712 161 127 
670 211 119 
641 200 159 
613 194 193 
612 230 158 
626 202 172 
637 141 222 
539 202 259 
626 190 184 
540 279 181 
665 183 152 
582 222 196 
634 181 185 
603 187 210 
577 207 216 
595 189 216 
576 269 155 
730 154 116 
601 227 172 
653 228 119 
663 186 151 
669 174 157 
590 282 128 
620 186 194 
725 222 53 
652 177 171 
633 253 114 
649 156 195 
569 244 187 
604 235 161 
586 206 208 
528 195 277 
528 264 208 
707 204 89 
665 226 109 
634 160 206 
618 189 193 
569 173 258 
623 234 143 
551 179 270 
529 242 229 
683 196 121 
589 190 221 
729 170 101 
613 196 191 
656 142 202 
708 183 109 
680 191 129 
689 193 118 
590 207 203 
660 249 91 
681 153 166 
661 229 110 
600 183 217 
613 223 164 
637 195 168 
572 156 272 
708 147 145 
626 193 181 
606 203 191 
673 195 132 
563 200 237 
598 206 196 
600 206 194 
630 201 169 
547 200 253 
639 199 162 
638 186 176 
693 192 115 
690 175 135 
586 202 212 
633 193 174 
575 207 218 
691 139 170 
622 155 223 
543 251 206 
710 172 118 
587 262 151 
569 187 244 
681 178 141 
723 174 103 
593 252 155 
599 136 265 
590 186 224 
615 202 183 
619 271 110 
635 206 159 
554 227 219 
553 199 248 
562 179 259 
551 190 259 
661 181 158 
623 209 168 
637 183 180 
564 245 191 
628 224 148 
691 157 152 
546 195 259 
648 148 204 
589 208 203 
611 189 200 
548 214 238 
636 196 168 
550 214 236 
628 219 153 
629 214 157 
663 201 136 
632 200 168 
632 199 169 
630 203 167 
755 137 108 
500 213 287 
651 237 112 
638 234 128 
578 176 246 
613 204 183 
625 225 150 
622 227 151 
663 243 94 
683 199 118 
624 199 177 
625 264 111 
580 212 208 
558 210 232 
633 267 100 
686 154 160 
640 221 139 
715 217 68 
572 227 201 
649 172 179 
639 220 141 
640 222 138 
731 137 132 
635 191 174 
686 184 130 
631 204 165 
561 187 252 
684 226 90 
616 230 154 
583 255 162 
639 234 127 
566 209 225 
621 238 141 
598 160 242 
544 208 248 
602 262 136 
583 219 198 
625 174 201 
679 216 105 
651 252 97 
641 201 158 
678 217 105 
648 141 211 
572 154 274 
576 212 212 
700 136 164 
708 151 141 
668 187 145 
540 218 242 
573 242 185 
625 243 132 
702 167 131 
669 258 73 
576 213 211 
612 226 162 
530 176 294 
494 143 363 
583 196 221 
705 125 170 
547 248 205 
596 198 206 
682 170 148 
517 211 272 
601 180 219 
562 213 225 
627 203 170 
718 155 127 
607 255 138 
608 226 166 
601 197 202 
723 165 112 
713 134 153 
549 257 194 
608 194 198 
666 220 114 
609 244 147 
580 193 227 
643 197 160 
548 241 211 
566 175 259 
689 199 112 
579 236 185 
571 218 211 
639 125 236 
698 183 119 
485 207 308 
580 261 159 
579 183 238 
586 259 155 
554 210 236 
662 156 182 
655 240 105 
606 260 134 
683 188 129 
628 172 200 
638 224 138 
615 203 182 
711 204 85 
605 224 171 
617 200 183 
649 220 131 
612 236 152 
579 233 188 
698 154 148 
575 218 207 
708 199 93 
582 223 195 
562 232 206 
588 222 190 
670 175 155 
562 232 206 
700 151 149 
612 225 163 
523 305 172 
662 187 151 
558 179 263 
651 181 168 
659 203 138 
599 210 191 
571 248 181 
695 194 111 
659 198 143 
649 202 149 
685 199 116 
628 177 195 
645 182 173 
556 203 241 
461 236 303 
629 198 173 
606 258 136 
617 224 159 
657 164 179 
661 185 154 
640 238 122 
621 194 185 
658 195 147 
682 169 149 
520 246 234 
633 186 181 
658 129 213 
583 249 168 
625 194 181 
637 180 183 
628 241 131 
652 224 124 
586 191 223 
649 159 192 
577 199 224 
582 198 220 
574 237 189 
695 228 77 
584 196 220 
615 220 165 
701 232 67 
623 202 175 
611 162 227 
520 215 265 
711 123 166 
591 228 181 
625 207 168 
481 227 292 
567 236 197 
675 228 97 
678 159 163 
617 173 210 
689 209 102 
691 198 111 
620 224 156 
632 196 172 
606 253 141 
581 201 218 
667 144 189 
687 213 100 
719 166 115 
679 162 159 
531 196 273 
618 177 205 
559 203 238 
641 181 178 
711 175 114 
679 195 126 
596 195 209 
597 210 193 
651 157 192 
530 196 274 
706 206 88 
653 171 176 
682 228 90 
692 156 152 
567 153 280 
657 184 159 
587 196 217 
592 241 167 
689 163 148 
678 217 105 
626 193 181 
610 203 187 
661 221 118 
553 201 246 
643 192 165 
629 221 150 
591 272 137 
519 208 273 
638 175 187 
559 178 263 
634 141 225 
551 283 166 
555 236 209 
589 261 150 
612 223 165 
619 215 166 
681 177 142 
605 240 155 
630 170 200 
625 217 158 
567 181 252 
616 237 147 
537 181 282 
655 209 136 
608 233 159 
638 209 153 
640 191 169 
645 232 123 
677 225 98 
579 194 227 
659 200 141 
580 214 206 
567 236 197 
702 160 138 
681 160 159 
554 271 175 
683 169 148 
657 223 120 
603 197 200 
619 211 170 
545 204 251 
609 190 201 
671 205 124 
571 188 241 
575 202 223 
660 229 111 
657 141 202 
576 233 191 
648 257 95 
589 192 219 
562 212 226 
640 244 116 
641 201 158 
636 199 165 
587 207 206 
596 237 167 
708 172 120 
664 191 145 
639 200 161 
669 197 134 
649 196 155 
601 201 198 
652 195 153 
535 215 250 
662 207 131 
724 191 85 
615 201 184 
606 188 206 
675 179 146 
582 156 262 
547 263 190 
646 170 184 
599 260 141 
684 178 138 
596 203 201 
798 119 83 
673 145 182 
612 165 223 
608 248 144 
700 163 137 
704 154 142 
641 187 172 
653 185 162 
581 216 203 
614 188 198 
629 217 154 
655 219 126 
632 238 130 
690 185 125 
605 245 150 
596 183 221 
592 211 197 
719 216 65 
617 259 124 
538 222 240 
581 275 144 
649 180 171 
596 244 160 
604 256 140 
593 261 146 
610 224 166 
553 187 260 
568 224 208 
623 270 107 
632 215 153 
712 209 79 
632 163 205 
632 213 155 
620 270 110 
540 211 249 
648 182 170 
626 210 164 
665 212 123 
531 235 234 
644 214 142 
642 222 136 
672 168 160 
667 210 123 
670 157 173 
597 217 186 
577 248 175 
659 187 154 
610 243 147 
574 250 176 
573 168 259 
573 194 233 
517 231 252 
627 203 170 
647 208 145 
646 204 150 
645 239 116 
653 168 179 
638 169 193 
661 193 146 
545 233 222 
546 253 201 
564 208 228 
564 234 202 
629 186 185 
710 139 151 
630 188 182 
649 190 161 
592 211 197 
733 183 84 
692 181 127 
671 157 172 
653 191 156 
538 202 260 
613 184 203 
591 190 219 
578 176 246 
592 218 190 
735 158 107 
608 218 174 
542 140 318 
539 242 219 
633 154 213 
595 215 190 
662 177 161 
696 175 129 
648 249 103 
539 198 263 
678 210 112 
640 230 130 
554 233 213 
602 264 134 
635 203 162 
597 176 227 
629 175 196 
620 230 150 
617 159 224 
563 253 184 
626 217 157 
651 204 145 
550 199 251 
610 234 156 
565 212 223 
631 250 119 
532 141 327 
543 208 249 
721 181 98 
673 157 170 
656 207 137 
652 168 180 
579 252 169 
603 200 197 
561 300 139 
620 178 202 
603 234 163 
686 192 122 
604 223 173 
521 221 258 
716 172 112 
648 175 177 
653 216 131 
677 178 145 
640 230 130 
569 257 174 
613 172 215 
600 216 184 
661 219 120 
680 121 199 
683 165 152 
683 221 96 
594 229 177 
651 166 183 
691 185 124 
570 175 255 
713 181 106 
651 163 186 
675 197 128 
662 217 121 
668 202 130 
617 265 118 
739 175 86 
562 207 231 
647 167 186 
544 229 227 
657 180 163 
766 158 76 
670 157 173 
692 238 70 
556 235 209 
616 202 182 
704 155 141 
695 181 124 
574 144 282 
524 183 293 
486 255 259 
612 213 175 
589 265 146 
619 220 161 
659 175 166 
652 228 120 
619 230 151 
564 246 190 
595 211 194 
526 239 235 
546 210 244 
636 230 134 
624 165 211 
659 201 140 
693 184 123 
629 179 192 
614 224 162 
536 246 218 
668 214 118 
656 181 163 
694 227 79 
548 278 174 
630 219 151 
707 149 144 
527 193 280 
710 138 152 
565 198 237 
493 240 267 
650 214 136 
655 219 126 
614 229 157 
623 265 112 
723 151 126 
596 218 186 
661 195 144 
619 219 162 
674 218 108 
610 178 212 
607 210 183 
653 177 170 
695 161 144 
536 271 193 
647 147 206 
620 183 197 
634 180 186 
614 210 176 
526 239 235 
556 214 230 
711 207 82 
622 155 223 
499 254 247 
685 189 126 
624 245 131 
730 144 126 
615 187 198 
591 239 170 
628 197 175 
573 211 216 
654 260 86 
609 224 167 
614 213 173 
542 175 283 
596 198 206 
537 148 315 
655 202 143 
585 227 188 
552 225 223 
594 243 163 
625 242 133 
621 232 147 
682 162 156 
700 143 157 
639 177 184 
672 178 150 
654 266 80 
572 220 208 
648 212 140 
551 248 201 
660 217 123 
668 220 112 
663 178 159 
605 205 190 
643 243 114 
645 232 123 
635 212 153 
573 164 263 
664 235 101 
603 236 161 
594 215 191 
612 239 149 
599 190 211 
645 176 179 
749 163 88 
620 184 196 
697 192 111 
539 261 200 
582 241 177 
670 219 111 
578 200 222 
659 144 197 
581 215 204 
556 187 257 
602 248 150 
601 225 174 
635 182 183 
649 183 168 
668 216 116 
799 143 58 
614 144 242 
763 168 69 
617 239 144 
685 193 122 
630 196 174 
