372 315 313 
396 308 296 
358 319 323 
331 310 359 
386 341 273 
386 301 313 
430 251 319 
381 300 319 
403 289 308 
358 322 320 
337 298 365 
357 304 339 
354 348 298 
377 315 308 
351 326 323 
372 311 317 
354 294 352 
411 339 250 
335 337 328 
354 299 347 
363 315 322 
366 326 308 
365 327 308 
375 285 340 
362 317 321 
356 324 320 
432 311 257 
381 302 317 
345 313 342 
410 301 289 
350 348 302 
313 358 329 
400 296 304 
403 309 288 
384 324 292 
383 323 294 
392 315 293 
360 304 336 
353 338 309 
389 291 320 
388 310 302 
386 348 266 
377 352 271 
352 342 306 
368 343 289 
356 309 335 
364 313 323 
327 352 321 
361 299 340 
353 308 339 
409 312 279 
364 327 309 
360 336 304 
400 311 289 
383 297 320 
339 314 347 
429 281 290 
352 307 341 
352 296 352 
370 331 299 
391 323 286 
395 300 305 
340 326 334 
381 317 302 
380 310 310 
370 337 293 
442 296 262 
333 323 344 
386 300 314 
417 322 261 
367 325 308 
359 282 359 
349 306 345 
357 278 365 
322 314 364 
389 315 296 
363 310 327 
353 312 335 
343 335 322 
383 299 318 
404 293 303 
409 271 320 
360 332 308 
443 269 288 
408 321 271 
402 319 279 
359 321 320 
395 302 303 
368 276 356 
377 321 302 
372 332 296 
378 306 316 
384 302 314 
348 333 319 
356 312 332 
356 287 357 
439 302 259 
388 303 309 
438 223 339 
390 301 309 
393 313 294 
375 325 300 
365 350 285 
388 300 312 
366 297 337 
338 344 318 
379 333 288 
389 323 288 
399 304 297 
362 310 328 
395 277 328 
370 325 305 
406 310 284 
439 278 283 
355 340 305 
433 326 241 
321 297 382 
400 261 339 
415 332 253 
357 302 341 
351 339 310 
436 277 287 
386 335 279 
402 326 272 
336 341 323 
373 314 313 
375 325 300 
381 309 310 
384 325 291 
392 304 304 
391 347 262 
384 307 309 
354 311 335 
341 292 367 
418 300 282 
380 341 279 
344 315 341 
358 325 317 
402 318 280 
321 261 418 
380 335 285 
384 340 276 
349 330 321 
401 321 278 
335 334 331 
392 318 290 
373 293 334 
385 297 318 
392 334 274 
443 299 258 
365 288 347 
409 349 242 
343 330 327 
353 353 294 
387 328 285 
380 280 340 
380 323 297 
372 344 284 
331 306 363 
399 330 271 
390 301 309 
380 326 294 
356 326 318 
391 315 294 
365 308 327 
427 268 305 
386 318 296 
341 292 367 
416 295 289 
399 315 286 
343 255 402 
350 318 332 
418 301 281 
370 333 297 
368 315 317 
367 318 315 
379 294 327 
346 295 359 
373 328 299 
333 337 330 
377 346 277 
356 347 297 
356 344 300 
374 327 299 
380 323 297 
327 336 337 
351 359 290 
383 306 311 
370 346 284 
388 314 298 
384 290 326 
380 287 333 
402 319 279 
376 321 303 
364 348 288 
406 293 301 
366 331 303 
412 304 284 
340 308 352 
370 342 288 
422 301 277 
397 301 302 
387 284 329 
388 320 292 
434 285 281 
378 326 296 
408 311 281 
400 305 295 
362 338 300 
395 334 271 
369 300 331 
328 334 338 
354 300 346 
385 287 328 
362 316 322 
363 351 286 
391 298 311 
344 315 341 
381 307 312 
368 314 318 
421 283 296 
382 312 306 
366 303 331 
391 308 301 
380 323 297 
358 350 292 
334 272 394 
366 367 267 
395 317 288 
385 286 329 
364 299 337 
351 329 320 
367 309 324 
374 330 296 
367 340 293 
325 330 345 
386 276 338 
356 345 299 
402 307 291 
380 317 303 
450 303 247 
344 352 304 
368 328 304 
387 321 292 
341 326 333 
393 272 335 
370 315 315 
317 293 390 
336 349 315 
405 317 278 
334 294 372 
370 322 308 
351 352 297 
358 364 278 
409 285 306 
355 311 334 
401 301 298 
423 299 278 
405 301 294 
394 322 284 
337 354 309 
394 321 285 
403 311 286 
405 288 307 
372 273 355 
381 297 322 
391 303 306 
406 292 302 
380 346 274 
387 309 304 
343 364 293 
362 321 317 
378 309 313 
376 333 291 
372 276 352 
352 329 319 
346 274 380 
367 320 313 
366 306 328 
346 316 338 
409 303 288 
362 332 306 
411 315 274 
402 322 276 
379 312 309 
387 328 285 
354 310 336 
358 284 358 
355 303 342 
399 299 302 
403 321 276 
358 353 289 
399 332 269 
379 298 323 
358 329 313 
384 313 303 
366 347 287 
332 352 316 
350 328 322 
373 316 311 
390 310 300 
307 315 378 
391 334 275 
387 335 278 
360 329 311 
404 326 270 
364 318 318 
341 334 325 
395 294 311 
346 298 356 
397 320 283 
401 282 317 
400 323 277 
379 301 320 
405 322 273 
332 316 352 
389 312 299 
386 319 295 
408 307 285 
342 266 392 
386 352 262 
384 328 288 
445 279 276 
368 324 308 
389 318 293 
379 307 314 
349 347 304 
498 269 233 
424 305 271 
368 353 279 
379 305 316 
399 318 283 
353 301 346 
341 307 352 
427 284 289 
406 330 264 
349 353 298 
343 302 355 
368 312 320 
