620 239 141 
531 222 247 
392 216 392 
543 229 228 
536 220 244 
397 256 347 
538 259 203 
501 324 175 
520 232 248 
579 210 211 
480 260 260 
544 227 229 
561 245 194 
405 333 262 
489 263 248 
475 334 191 
502 282 216 
410 264 326 
649 198 153 
447 175 378 
586 259 155 
541 241 218 
496 274 230 
395 257 348 
447 280 273 
643 262 95 
515 332 153 
523 288 189 
585 237 178 
493 222 285 
443 297 260 
545 254 201 
546 294 160 
573 266 161 
616 160 224 
476 270 254 
530 317 153 
637 243 120 
510 273 217 
479 211 310 
459 271 270 
591 264 145 
557 190 253 
603 208 189 
571 227 202 
580 272 148 
482 265 253 
484 284 232 
578 259 163 
535 241 224 
555 279 166 
558 257 185 
541 256 203 
554 259 187 
459 278 263 
585 261 154 
530 282 188 
484 192 324 
435 215 350 
526 274 200 
545 227 228 
612 230 158 
480 214 306 
558 247 195 
478 279 243 
502 287 211 
497 274 229 
497 297 206 
464 262 274 
524 229 247 
656 222 122 
595 226 179 
498 217 285 
452 344 204 
522 208 270 
634 213 153 
499 271 230 
554 244 202 
532 270 198 
509 330 161 
514 192 294 
594 232 174 
433 236 331 
646 252 102 
559 225 216 
500 288 212 
424 267 309 
361 187 452 
517 306 177 
562 193 245 
603 222 175 
506 253 241 
529 222 249 
482 252 266 
529 283 188 
449 269 282 
460 234 306 
424 339 237 
557 238 205 
429 246 325 
450 264 286 
644 243 113 
560 220 220 
396 162 442 
428 238 334 
561 225 214 
595 222 183 
567 269 164 
469 331 200 
440 220 340 
636 188 176 
497 307 196 
553 244 203 
507 199 294 
416 221 363 
465 234 301 
554 263 183 
602 230 168 
576 239 185 
606 214 180 
547 136 317 
498 207 295 
528 197 275 
410 222 368 
483 342 175 
536 238 226 
432 286 282 
547 271 182 
671 265 64 
555 255 190 
612 224 164 
579 243 178 
582 237 181 
484 262 254 
537 247 216 
529 227 244 
589 249 162 
495 259 246 
593 264 143 
633 222 145 
456 240 304 
545 305 150 
632 256 112 
445 273 282 
636 236 128 
483 260 257 
410 239 351 
420 203 377 
644 193 163 
479 151 370 
533 214 253 
583 206 211 
463 268 269 
523 307 170 
493 218 289 
459 309 232 
495 203 302 
627 210 163 
668 224 108 
498 279 223 
664 230 106 
521 284 195 
500 237 263 
615 176 209 
558 249 193 
473 236 291 
483 296 221 
453 257 290 
416 321 263 
515 264 221 
592 252 156 
457 284 259 
489 193 318 
412 238 350 
509 258 233 
479 267 254 
502 233 265 
455 227 318 
546 272 182 
483 315 202 
486 265 249 
392 258 350 
534 249 217 
628 228 144 
530 231 239 
551 236 213 
655 211 134 
424 188 388 
561 246 193 
403 239 358 
548 231 221 
616 236 148 
535 259 206 
514 302 184 
532 284 184 
475 160 365 
570 183 247 
488 233 279 
459 299 242 
471 202 327 
557 275 168 
507 324 169 
450 259 291 
583 237 180 
615 214 171 
625 223 152 
576 264 160 
610 236 154 
524 262 214 
506 318 176 
452 220 328 
580 219 201 
526 310 164 
556 274 170 
586 172 242 
481 253 266 
642 176 182 
610 251 139 
415 293 292 
583 254 163 
541 328 131 
630 189 181 
609 270 121 
446 289 265 
449 248 303 
552 228 220 
523 287 190 
604 171 225 
727 184 89 
497 256 247 
585 293 122 
466 251 283 
595 289 116 
600 231 169 
519 262 219 
561 232 207 
498 245 257 
560 234 206 
605 287 108 
562 278 160 
521 274 205 
564 285 151 
520 250 230 
626 217 157 
504 287 209 
615 193 192 
557 307 136 
535 219 246 
506 286 208 
591 261 148 
601 258 141 
531 286 183 
585 272 143 
569 269 162 
524 198 278 
416 254 330 
559 187 254 
449 235 316 
584 234 182 
634 204 162 
291 202 507 
516 212 272 
543 245 212 
489 300 211 
384 262 354 
528 219 253 
546 166 288 
484 250 266 
539 230 231 
523 182 295 
477 252 271 
588 250 162 
555 254 191 
418 243 339 
492 230 278 
613 206 181 
566 260 174 
517 342 141 
528 243 229 
502 305 193 
464 236 300 
499 244 257 
646 204 150 
532 262 206 
597 234 169 
530 259 211 
543 257 200 
514 263 223 
568 256 176 
584 227 189 
556 295 149 
552 245 203 
449 285 266 
458 253 289 
460 212 328 
455 273 272 
513 292 195 
505 282 213 
597 172 231 
557 177 266 
402 259 339 
527 269 204 
529 235 236 
524 266 210 
619 224 157 
591 207 202 
533 194 273 
481 177 342 
504 283 213 
465 247 288 
506 240 254 
503 299 198 
631 232 137 
491 267 242 
563 239 198 
535 247 218 
568 289 143 
550 234 216 
585 174 241 
488 280 232 
429 358 213 
459 246 295 
552 244 204 
605 230 165 
653 232 115 
457 258 285 
469 249 282 
440 263 297 
494 275 231 
494 310 196 
504 288 208 
517 163 320 
454 234 312 
545 194 261 
530 287 183 
587 205 208 
534 230 236 
542 246 212 
589 230 181 
647 164 189 
381 193 426 
502 274 224 
511 247 242 
448 342 210 
633 238 129 
512 307 181 
686 194 120 
466 228 306 
366 302 332 
601 196 203 
671 223 106 
488 236 276 
510 256 234 
528 248 224 
519 255 226 
470 235 295 
498 287 215 
578 259 163 
522 318 160 
592 234 174 
522 201 277 
499 258 243 
526 277 197 
444 210 346 
515 232 253 
458 244 298 
510 234 256 
637 211 152 
571 168 261 
550 180 270 
564 220 216 
577 194 229 
620 210 170 
581 241 178 
532 244 224 
467 288 245 
549 287 164 
648 212 140 
583 271 146 
430 267 303 
530 267 203 
498 271 231 
507 212 281 
505 197 298 
526 211 263 
514 259 227 
539 323 138 
531 257 212 
619 225 156 
466 293 241 
435 230 335 
496 263 241 
531 215 254 
539 232 229 
463 315 222 
583 204 213 
441 258 301 
567 242 191 
555 243 202 
517 294 189 
564 189 247 
603 245 152 
514 240 246 
455 292 253 
530 265 205 
494 272 234 
507 244 249 
547 224 229 
503 237 260 
605 168 227 
586 251 163 
534 222 244 
473 255 272 
478 265 257 
480 232 288 
530 261 209 
509 268 223 
569 253 178 
703 185 112 
483 333 184 
562 263 175 
534 272 194 
571 246 183 
560 212 228 
464 252 284 
558 287 155 
570 243 187 
560 319 121 
545 281 174 
514 262 224 
444 211 345 
460 258 282 
567 199 234 
509 250 241 
495 265 240 
434 233 333 
453 184 363 
429 325 246 
509 221 270 
566 248 186 
558 267 175 
492 282 226 
591 278 131 
624 217 159 
522 184 294 
630 218 152 
577 307 116 
500 341 159 
579 256 165 
557 244 199 
530 224 246 
644 229 127 
573 195 232 
449 238 313 
479 226 295 
588 269 143 
507 292 201 
454 267 279 
486 272 242 
567 266 167 
489 210 301 
502 276 222 
533 237 230 
579 180 241 
527 199 274 
593 224 183 
497 286 217 
542 273 185 
457 332 211 
471 234 295 
543 214 243 
503 289 208 
540 253 207 
532 250 218 
592 255 153 
503 280 217 
656 204 140 
499 261 240 
562 236 202 
540 184 276 
562 248 190 
489 231 280 
592 258 150 
488 205 307 
496 225 279 
457 308 235 
607 216 177 
610 271 119 
518 192 290 
461 228 311 
414 316 270 
491 211 298 
398 240 362 
553 244 203 
655 215 130 
535 208 257 
529 237 234 
533 280 187 
518 238 244 
429 189 382 
526 284 190 
512 282 206 
479 214 307 
513 211 276 
623 283 94 
600 223 177 
525 277 198 
448 309 243 
399 307 294 
421 253 326 
