0 93 33 77 57 
38 113 56 22 2 
9 2 104 27 3 
36 74 128 30 0 
11 73 121 93 0 
11 15 111 36 1 
9 185 83 16 0 
10 115 142 19 0 
10 151 168 118 5 
16 65 87 10 0 
6 103 181 113 0 
5 147 123 213 0 
14 56 395 40 0 
1 131 110 164 0 
0 82 158 58 1 
13 68 66 19 0 
2 75 85 51 0 
43 33 213 98 13 
4 20 218 111 0 
16 41 105 111 0 
29 52 263 87 1 
28 56 277 5 0 
47 36 158 29 0 
28 176 219 0 0 
21 45 229 44 0 
11 37 245 79 88 
0 23 126 133 0 
6 19 130 28 0 
21 65 126 103 54 
78 73 100 171 8 
9 58 328 24 0 
21 50 291 14 0 
16 212 66 73 9 
21 18 232 3 0 
9 20 198 57 6 
29 125 181 101 0 
0 9 205 61 0 
9 46 285 19 0 
1 57 232 106 0 
23 136 119 181 0 
28 91 119 101 0 
17 44 125 86 4 
1 59 89 71 0 
18 3 147 72 12 
3 18 267 133 0 
9 18 240 47 0 
28 64 260 94 13 
31 100 320 13 0 
36 23 98 59 123 
19 47 117 240 0 
5 139 165 47 0 
13 221 187 8 0 
0 75 133 13 0 
11 29 193 39 0 
8 48 215 226 20 
1 15 158 63 0 
4 43 214 55 0 
10 192 187 76 43 
19 93 271 146 0 
3 127 129 149 0 
17 60 144 20 0 
1 55 371 48 0 
38 146 132 20 0 
11 41 61 86 0 
15 49 76 46 0 
41 60 57 24 45 
6 43 132 115 0 
5 34 158 106 0 
25 112 215 95 0 
6 156 125 76 0 
1 31 307 48 0 
1 56 238 11 0 
0 34 191 40 0 
11 108 64 1 0 
32 69 238 36 0 
3 54 85 102 0 
5 68 260 48 0 
11 118 183 100 0 
1 76 292 67 2 
48 62 126 38 7 
10 69 122 24 0 
5 141 208 35 0 
37 78 198 38 0 
3 2 75 41 0 
6 46 285 119 0 
1 62 260 18 0 
24 37 304 20 0 
0 26 148 42 1 
1 48 318 27 0 
9 55 49 37 8 
18 66 201 37 12 
5 184 171 28 0 
7 82 90 72 0 
1 54 157 105 0 
6 61 298 40 0 
13 104 120 7 0 
1 49 323 84 1 
43 27 133 11 0 
0 6 151 26 0 
8 15 130 54 0 
25 148 82 84 0 
1 28 155 28 4 
27 59 247 52 0 
0 15 90 88 0 
2 83 452 48 1 
10 68 83 11 0 
0 93 99 93 0 
0 79 294 91 0 
2 56 203 102 0 
24 39 211 55 0 
1 77 239 93 0 
1 16 261 35 0 
17 66 143 78 0 
4 148 250 7 0 
0 42 225 233 0 
45 4 148 23 0 
10 59 114 124 0 
21 138 213 182 0 
24 169 49 14 1 
4 131 172 89 0 
12 80 105 52 0 
1 46 105 79 0 
17 43 216 16 0 
2 17 214 82 0 
11 73 166 56 0 
9 77 143 241 73 
1 105 201 101 0 
4 55 439 36 0 
0 80 183 203 0 
0 56 95 105 3 
13 84 88 35 0 
6 126 66 36 0 
36 29 269 23 30 
24 50 106 70 0 
3 49 124 16 6 
6 13 136 164 0 
2 220 67 17 0 
6 101 152 79 0 
30 43 152 141 0 
5 185 112 49 0 
0 71 93 37 0 
12 41 112 36 0 
6 71 178 10 0 
31 27 176 50 4 
0 71 176 38 0 
32 27 210 134 0 
15 34 230 25 0 
0 87 62 281 0 
22 315 58 99 0 
27 26 156 154 0 
4 92 253 98 14 
6 31 112 129 0 
0 21 238 92 14 
4 72 101 123 0 
5 36 180 46 10 
6 308 65 91 0 
44 61 152 131 3 
36 67 137 7 0 
3 68 186 116 1 
5 189 251 40 0 
1 27 298 58 0 
17 35 273 77 0 
13 11 36 62 0 
22 20 199 74 12 
20 101 76 44 2 
5 2 201 143 0 
1 14 81 96 13 
17 41 124 62 0 
15 60 164 89 0 
18 80 194 228 0 
0 6 155 78 41 
68 49 113 50 0 
6 144 232 164 0 
0 51 88 42 1 
5 37 265 69 0 
6 35 196 15 0 
11 64 229 124 0 
1 140 169 48 0 
5 146 145 54 0 
4 3 70 89 3 
15 96 95 17 0 
0 23 282 127 26 
15 28 107 37 0 
1 107 75 24 0 
0 25 169 80 19 
1 6 221 53 0 
1 53 160 83 0 
1 125 144 45 0 
12 299 108 23 0 
1 12 322 54 0 
14 72 129 24 0 
48 62 175 63 23 
12 66 139 165 0 
1 22 83 124 0 
26 156 145 18 0 
2 33 259 58 0 
1 96 193 55 37 
0 97 186 107 17 
4 173 68 29 0 
41 57 238 187 0 
1 206 151 35 17 
3 76 112 29 0 
11 91 190 48 1 
2 29 75 74 0 
23 7 166 35 0 
6 148 90 69 0 
5 84 125 80 0 
10 15 177 155 0 
5 71 195 65 0 
18 43 195 18 14 
4 56 163 56 1 
2 74 195 12 0 
22 85 126 45 0 
0 68 187 101 3 
1 46 163 125 0 
14 17 179 93 0 
29 57 213 38 0 
4 71 77 88 0 
9 21 171 24 0 
1 41 121 87 0 
2 99 90 151 11 
28 48 139 106 0 
7 73 332 49 0 
