0 1 321 37 0 
0 14 549 6 0 
0 8 346 74 0 
0 3 366 1 0 
0 40 367 9 0 
0 35 290 11 0 
0 20 502 0 0 
0 19 374 1 0 
0 42 273 7 0 
0 1 284 0 0 
0 21 366 14 0 
8 61 153 11 0 
0 31 389 45 0 
0 91 409 6 0 
0 8 196 110 0 
0 5 301 1 0 
0 16 437 46 0 
0 99 378 1 0 
0 15 338 28 0 
20 116 349 10 0 
0 0 495 40 0 
0 2 209 112 0 
0 5 320 32 0 
0 107 290 170 0 
0 8 359 0 0 
0 0 274 2 0 
0 35 194 37 0 
0 14 268 2 0 
1 69 375 13 0 
0 12 531 18 0 
0 3 325 0 0 
0 1 232 1 0 
0 55 293 41 0 
0 30 221 4 0 
0 58 475 37 0 
0 103 347 81 0 
0 0 436 0 0 
0 21 282 20 0 
0 0 426 61 0 
0 65 188 27 0 
0 3 205 27 0 
0 1 306 49 0 
1 1 378 23 0 
0 25 355 14 0 
2 0 457 12 0 
0 8 350 27 0 
0 3 390 7 0 
0 8 424 21 0 
0 134 352 0 0 
1 3 89 7 0 
0 81 363 6 0 
0 0 250 17 0 
0 58 259 13 0 
0 69 173 41 0 
0 0 397 103 0 
0 34 420 39 0 
4 28 294 0 0 
0 19 339 1 0 
2 17 358 11 0 
5 17 265 13 0 
0 7 408 50 0 
0 0 224 53 0 
0 53 297 54 0 
0 0 427 16 0 
0 48 410 0 0 
0 33 349 18 0 
0 60 397 3 0 
0 147 300 1 0 
0 0 378 11 0 
0 23 292 36 0 
1 1 253 1 17 
0 9 291 224 0 
0 0 502 5 0 
0 30 154 2 0 
0 14 183 70 0 
1 43 287 33 0 
0 43 273 21 0 
0 70 304 1 0 
2 2 340 1 0 
0 30 305 1 0 
0 32 361 2 0 
0 18 323 21 0 
0 5 223 66 0 
0 0 310 15 0 
0 93 381 19 0 
0 20 342 21 0 
0 15 306 16 0 
0 77 195 18 0 
0 2 295 126 0 
0 18 343 30 0 
0 0 383 118 0 
0 17 286 13 0 
0 32 363 46 0 
0 1 220 30 0 
0 132 311 111 0 
0 50 345 10 0 
0 2 321 14 0 
0 0 272 35 0 
0 22 345 10 0 
0 0 357 14 0 
0 13 256 85 1 
0 119 304 38 0 
0 2 271 5 0 
1 33 385 1 0 
0 35 253 0 0 
3 17 126 105 0 
0 0 346 33 0 
0 0 374 1 0 
0 3 430 54 0 
0 54 431 87 0 
2 0 178 30 0 
1 123 259 20 0 
5 59 170 0 0 
0 1 233 7 0 
0 0 504 41 0 
0 5 326 13 0 
0 42 449 18 0 
0 147 460 9 0 
17 68 191 16 0 
0 9 343 4 0 
4 28 332 27 0 
0 3 648 3 0 
0 85 362 34 0 
0 6 357 0 0 
0 16 249 62 0 
0 15 392 34 0 
2 37 258 24 0 
0 47 277 18 0 
0 32 481 40 0 
0 0 418 141 0 
