614 289 97 
711 208 81 
654 179 167 
587 134 279 
614 232 154 
524 179 297 
628 268 104 
604 290 106 
612 224 164 
598 174 228 
618 198 184 
570 177 253 
689 199 112 
604 217 179 
711 207 82 
697 148 155 
572 178 250 
622 182 196 
658 196 146 
584 215 201 
696 226 78 
637 180 183 
762 192 46 
692 216 92 
598 197 205 
537 162 301 
537 191 272 
639 208 153 
630 250 120 
681 188 131 
646 230 124 
591 265 144 
622 250 128 
586 169 245 
707 176 117 
538 269 193 
751 191 58 
650 228 122 
656 197 147 
590 220 190 
659 216 125 
597 195 208 
607 248 145 
523 212 265 
584 126 290 
650 101 249 
675 156 169 
517 154 329 
556 163 281 
590 226 184 
741 165 94 
728 183 89 
555 223 222 
616 201 183 
499 185 316 
686 213 101 
538 166 296 
550 282 168 
638 163 199 
552 241 207 
669 184 147 
618 257 125 
695 207 98 
613 241 146 
638 239 123 
628 191 181 
685 193 122 
660 167 173 
712 193 95 
773 174 53 
635 227 138 
561 144 295 
550 222 228 
707 191 102 
764 169 67 
547 212 241 
551 212 237 
562 297 141 
633 205 162 
686 192 122 
602 141 257 
701 197 102 
600 194 206 
652 190 158 
571 143 286 
615 212 173 
714 183 103 
616 231 153 
659 166 175 
621 245 134 
744 193 63 
681 165 154 
620 168 212 
535 132 333 
576 164 260 
569 182 249 
591 240 169 
626 254 120 
746 152 102 
726 187 87 
623 235 142 
559 209 232 
554 193 253 
580 189 231 
683 182 135 
715 190 95 
553 178 269 
560 257 183 
483 190 327 
656 227 117 
650 189 161 
565 284 151 
561 192 247 
685 229 86 
507 322 171 
610 224 166 
635 245 120 
589 137 274 
566 252 182 
704 176 120 
574 226 200 
632 171 197 
596 249 155 
682 172 146 
592 234 174 
552 172 276 
614 207 179 
698 218 84 
575 338 87 
631 234 135 
510 180 310 
633 205 162 
663 225 112 
569 225 206 
716 133 151 
711 168 121 
583 200 217 
660 241 99 
708 133 159 
648 135 217 
594 265 141 
634 185 181 
606 181 213 
754 209 37 
717 170 113 
708 201 91 
706 180 114 
550 293 157 
594 278 128 
790 148 62 
606 217 177 
629 219 152 
586 203 211 
753 193 54 
690 217 93 
655 163 182 
567 226 207 
628 174 198 
596 227 177 
596 235 169 
574 133 293 
520 239 241 
629 169 202 
632 280 88 
566 161 273 
618 288 94 
614 205 181 
666 173 161 
671 223 106 
627 185 188 
652 240 108 
706 213 81 
580 193 227 
557 250 193 
537 232 231 
567 210 223 
621 247 132 
542 187 271 
601 209 190 
465 214 321 
628 219 153 
666 164 170 
586 200 214 
626 200 174 
658 178 164 
685 233 82 
720 186 94 
710 203 87 
690 172 138 
658 191 151 
632 226 142 
645 216 139 
688 160 152 
627 209 164 
568 238 194 
600 156 244 
631 184 185 
741 168 91 
662 199 139 
576 211 213 
662 226 112 
654 167 179 
645 223 132 
593 203 204 
588 187 225 
624 283 93 
597 201 202 
740 169 91 
693 183 124 
676 171 153 
663 211 126 
571 193 236 
667 176 157 
640 196 164 
669 247 84 
703 120 177 
573 158 269 
660 234 106 
550 197 253 
651 242 107 
549 174 277 
536 208 256 
649 160 191 
678 219 103 
650 169 181 
576 228 196 
705 134 161 
577 275 148 
671 183 146 
544 200 256 
619 186 195 
631 118 251 
629 231 140 
615 199 186 
624 232 144 
698 170 132 
622 219 159 
630 220 150 
620 185 195 
606 149 245 
658 158 184 
651 203 146 
655 139 206 
671 110 219 
581 292 127 
734 130 136 
675 164 161 
652 146 202 
574 265 161 
545 203 252 
553 118 329 
694 156 150 
550 221 229 
650 219 131 
730 165 105 
