396 265 339 
421 263 316 
329 289 382 
452 305 243 
330 340 330 
425 270 305 
363 327 310 
379 336 285 
484 262 254 
335 386 279 
409 344 247 
357 339 304 
425 310 265 
373 346 281 
390 301 309 
374 337 289 
347 311 342 
416 288 296 
353 301 346 
385 333 282 
371 329 300 
349 328 323 
392 317 291 
434 310 256 
344 340 316 
356 332 312 
403 314 283 
385 318 297 
382 390 228 
342 341 317 
320 293 387 
529 269 202 
302 314 384 
419 310 271 
366 305 329 
484 269 247 
458 276 266 
265 275 460 
326 295 379 
353 336 311 
394 287 319 
359 309 332 
275 269 456 
346 342 312 
443 391 166 
345 333 322 
364 320 316 
368 364 268 
370 320 310 
392 316 292 
360 320 320 
377 320 303 
398 345 257 
403 294 303 
442 266 292 
349 340 311 
414 280 306 
365 338 297 
350 418 232 
365 344 291 
382 324 294 
363 328 309 
333 294 373 
397 312 291 
386 321 293 
400 321 279 
385 365 250 
367 359 274 
349 279 372 
430 296 274 
384 309 307 
328 324 348 
346 355 299 
321 298 381 
343 355 302 
390 342 268 
370 344 286 
378 308 314 
282 244 474 
343 333 324 
321 339 340 
364 316 320 
387 299 314 
311 280 409 
413 300 287 
355 351 294 
467 292 241 
373 308 319 
355 351 294 
367 341 292 
373 331 296 
366 327 307 
338 330 332 
272 297 431 
327 280 393 
378 335 287 
340 308 352 
380 269 351 
397 256 347 
322 354 324 
343 311 346 
317 365 318 
339 349 312 
422 300 278 
505 255 240 
480 300 220 
367 338 295 
380 295 325 
347 300 353 
356 336 308 
393 339 268 
335 296 369 
321 351 328 
361 346 293 
297 275 428 
264 262 474 
419 298 283 
368 334 298 
380 338 282 
422 291 287 
430 325 245 
368 339 293 
335 342 323 
385 302 313 
361 363 276 
352 363 285 
365 316 319 
413 281 306 
359 312 329 
374 305 321 
330 235 435 
404 312 284 
405 281 314 
378 334 288 
384 305 311 
351 318 331 
343 306 351 
362 329 309 
335 277 388 
392 332 276 
466 294 240 
349 298 353 
318 350 332 
267 256 477 
392 313 295 
341 303 356 
483 269 248 
337 346 317 
449 374 177 
372 337 291 
397 305 298 
322 342 336 
454 284 262 
392 342 266 
389 309 302 
319 337 344 
296 304 400 
370 332 298 
400 315 285 
343 330 327 
498 277 225 
441 292 267 
369 321 310 
372 322 306 
307 285 408 
347 276 377 
416 298 286 
433 291 276 
357 351 292 
397 352 251 
427 285 288 
480 289 231 
447 286 267 
402 311 287 
387 327 286 
387 305 308 
353 337 310 
486 273 241 
349 359 292 
392 301 307 
358 337 305 
363 307 330 
338 361 301 
421 317 262 
409 324 267 
339 256 405 
303 321 376 
415 285 300 
364 304 332 
321 349 330 
471 268 261 
366 314 320 
414 320 266 
343 325 332 
361 360 279 
405 331 264 
342 341 317 
397 262 341 
310 326 364 
284 270 446 
435 274 291 
375 310 315 
367 329 304 
377 311 312 
372 297 331 
342 307 351 
361 327 312 
406 305 289 
440 290 270 
443 301 256 
323 328 349 
391 317 292 
331 318 351 
357 322 321 
448 267 285 
378 346 276 
444 297 259 
