8 365 19 0 0 
19 305 24 0 0 
5 596 43 0 0 
85 461 47 0 0 
101 364 8 0 0 
32 418 8 0 0 
10 477 31 0 0 
33 465 59 0 0 
21 492 6 0 0 
134 342 10 0 0 
19 518 48 0 0 
38 453 42 0 0 
42 463 50 0 0 
50 365 55 0 0 
12 388 42 0 0 
2 550 28 0 0 
14 421 40 0 0 
43 391 35 0 0 
25 517 6 0 0 
24 327 31 0 0 
44 351 26 0 0 
24 401 32 0 0 
7 516 14 0 0 
38 407 30 0 0 
11 391 26 0 0 
131 416 35 0 0 
87 377 44 0 0 
2 447 7 0 0 
22 320 47 0 0 
46 474 5 0 0 
66 322 29 0 0 
16 367 16 0 0 
7 503 17 0 0 
36 358 51 0 0 
1 519 7 0 0 
15 388 59 0 0 
36 519 7 0 0 
21 504 8 0 0 
102 514 0 0 0 
23 354 27 0 0 
34 555 45 0 0 
60 447 17 0 0 
0 423 35 0 0 
38 354 24 0 0 
64 371 40 0 0 
17 358 40 0 0 
1 504 4 0 0 
6 460 39 0 0 
48 212 14 0 0 
9 422 35 0 0 
39 423 11 0 0 
27 459 34 0 0 
87 483 97 0 0 
41 414 26 0 0 
8 429 60 0 0 
78 402 13 0 0 
11 447 39 0 0 
11 464 4 0 0 
74 420 0 0 0 
34 475 46 0 0 
42 530 13 0 0 
86 395 34 0 0 
18 509 53 0 0 
47 404 8 0 0 
16 432 14 0 0 
9 522 41 0 0 
17 346 68 0 0 
46 394 35 0 0 
77 401 29 0 0 
4 582 15 0 0 
51 437 16 0 0 
17 342 31 0 0 
55 376 69 0 0 
36 482 36 0 0 
51 364 75 0 0 
49 345 26 0 0 
4 525 38 0 0 
44 442 6 1 0 
20 393 44 0 0 
17 437 14 0 0 
41 484 44 0 0 
37 406 37 0 0 
6 364 19 0 0 
90 368 31 0 0 
71 418 38 0 0 
12 432 35 0 0 
6 439 63 0 0 
88 441 5 0 0 
112 332 17 0 0 
29 466 19 0 0 
22 422 71 0 0 
51 447 12 0 0 
74 401 1 0 0 
2 403 46 0 0 
57 415 33 0 0 
49 489 20 0 0 
24 456 34 0 0 
5 515 13 0 0 
48 441 32 0 0 
13 462 59 0 0 
65 379 32 0 0 
2 357 9 0 0 
96 379 44 0 0 
41 443 26 0 0 
20 277 54 0 0 
33 375 14 0 0 
39 499 16 0 0 
68 402 26 0 0 
12 386 25 0 0 
48 382 27 0 0 
27 489 40 0 0 
46 362 19 0 0 
17 432 8 0 0 
1 511 110 0 0 
0 413 18 0 0 
43 413 93 0 0 
56 375 16 0 0 
9 382 13 0 0 
21 435 6 0 0 
58 353 2 0 0 
16 403 108 0 0 
45 450 50 0 0 
8 281 31 0 0 
0 436 44 0 0 
82 405 43 0 0 
22 365 71 0 0 
27 509 8 0 0 
74 425 65 0 0 
48 434 6 0 0 
21 518 8 0 0 
26 432 60 0 0 
25 351 16 0 0 
75 394 11 0 0 
7 434 62 0 0 
36 414 63 0 0 
40 326 29 0 0 
20 608 6 0 0 
63 364 6 0 0 
36 280 24 0 0 
5 321 72 0 0 
98 378 28 0 0 
81 424 30 0 0 
35 407 8 0 0 
34 374 8 0 0 
31 400 28 0 0 
8 440 22 0 0 
1 436 35 0 0 
51 406 26 0 0 
38 482 17 0 0 
50 272 29 0 0 
45 498 11 0 0 
47 442 25 0 0 
30 439 27 0 0 
32 364 55 0 0 
46 467 46 0 0 
15 478 12 0 0 
21 484 18 0 0 
87 373 47 0 0 
46 442 26 0 0 
83 280 60 0 0 
19 525 50 0 0 
38 397 22 0 0 
35 307 87 0 0 
38 539 13 0 0 
70 349 27 0 0 
32 433 6 0 0 
31 514 3 0 0 
12 361 1 0 0 
73 437 31 0 0 
105 396 8 0 0 
86 512 11 0 0 
55 415 30 0 0 
32 467 13 0 0 
40 427 43 0 0 
116 318 25 0 0 
52 365 40 0 0 
41 430 42 0 0 
48 379 30 0 0 
29 469 9 0 0 
9 453 36 0 0 
39 362 37 0 0 
33 592 16 0 0 
31 435 36 0 0 
60 470 70 0 0 
44 431 35 0 0 
56 365 25 0 0 
20 522 8 0 0 
96 331 16 0 0 
4 491 10 0 0 
30 460 47 0 0 
18 388 19 0 0 
106 226 29 0 0 
46 390 17 0 0 
40 467 41 0 0 
16 421 79 0 0 
95 458 27 0 0 
41 542 22 0 0 
50 443 14 0 0 
17 360 46 0 0 
53 396 114 0 0 
15 438 36 0 0 
38 471 15 0 0 
18 433 29 0 0 
16 531 55 0 0 
30 378 50 0 0 
98 443 14 0 0 
40 281 60 0 0 
30 323 55 0 0 
81 387 33 0 0 
62 436 8 0 0 
17 397 9 0 0 
23 472 24 0 0 
33 474 39 0 0 
22 517 6 0 0 
1 442 15 0 0 
29 476 7 0 0 
37 345 10 0 0 
195 456 10 0 0 
25 434 16 0 0 
23 528 24 0 0 
49 401 55 0 0 
25 480 28 0 0 
72 366 37 0 0 
88 416 11 0 0 
48 365 26 0 0 
45 308 93 0 0 
34 499 15 0 0 
34 374 17 0 0 
26 364 15 0 0 
51 459 56 0 0 
42 368 44 0 0 
15 376 28 0 0 
65 410 27 0 0 
16 449 5 0 0 
13 461 13 0 0 
33 325 10 0 0 
13 535 0 0 0 
51 336 4 0 0 
68 359 45 0 0 
7 466 39 0 0 
5 500 28 0 0 
50 498 20 0 0 
47 396 12 0 0 
42 446 20 0 0 
13 446 33 0 0 
0 451 16 0 0 
24 500 40 0 0 
19 302 69 0 0 
91 359 125 0 0 
0 432 70 0 0 
40 399 7 0 0 
14 506 111 0 0 
40 496 17 0 0 
38 416 6 0 0 
60 336 52 0 0 
11 455 98 0 0 
4 487 21 0 0 
16 381 41 0 0 
1 438 55 0 0 
51 421 45 0 0 
8 544 37 0 0 
13 344 58 0 0 
