23 423 17 0 0 
39 518 5 0 0 
34 378 20 0 0 
39 416 15 0 0 
19 515 19 0 0 
10 411 22 0 0 
16 502 26 0 0 
41 274 40 0 0 
8 385 12 0 0 
7 548 1 0 0 
35 403 112 0 0 
11 477 25 0 0 
29 402 34 0 0 
32 374 12 0 0 
33 394 67 0 0 
52 443 54 0 0 
41 357 16 0 0 
39 381 23 0 0 
15 415 49 0 0 
26 562 24 0 0 
44 383 8 0 0 
52 361 33 0 0 
22 418 48 0 0 
54 492 6 0 0 
23 471 43 0 0 
21 456 31 0 0 
32 411 17 0 0 
38 488 14 0 0 
5 448 6 0 0 
61 544 41 0 0 
41 438 51 0 0 
59 400 26 0 0 
55 332 44 0 0 
38 453 66 0 0 
52 488 12 0 0 
12 432 27 0 0 
11 364 16 0 0 
27 454 25 0 0 
86 346 16 0 0 
57 469 3 0 0 
33 395 7 0 0 
6 495 38 0 0 
32 443 74 0 0 
27 478 12 0 0 
10 477 42 0 0 
38 461 39 0 0 
17 515 13 0 0 
57 476 33 0 0 
24 438 78 0 0 
30 420 0 0 0 
55 339 71 0 0 
54 434 29 0 0 
24 619 46 0 0 
67 300 40 0 0 
58 341 17 0 0 
21 427 2 0 0 
36 439 38 0 0 
25 396 13 0 0 
35 381 87 0 0 
38 400 1 0 0 
12 488 4 0 0 
124 322 26 0 0 
39 289 39 0 0 
43 515 40 0 0 
41 553 12 0 0 
36 438 21 0 0 
47 404 15 0 0 
43 334 56 0 0 
82 387 38 0 0 
20 442 12 0 0 
30 596 43 0 0 
29 448 29 0 0 
56 467 42 0 0 
104 323 12 0 0 
16 463 23 0 0 
64 321 55 0 0 
0 489 32 0 0 
14 393 29 0 0 
0 485 53 0 0 
64 552 4 0 0 
25 516 14 0 0 
51 448 66 0 0 
52 468 20 0 0 
10 524 22 0 0 
49 424 60 0 0 
28 458 53 0 0 
38 556 10 0 0 
13 451 66 0 0 
17 533 42 0 0 
16 506 57 0 0 
61 361 10 0 0 
59 262 28 0 0 
15 475 0 0 0 
73 460 41 0 0 
28 424 19 0 0 
17 384 52 0 0 
79 444 54 0 0 
24 630 9 0 0 
8 452 20 0 0 
18 437 52 0 0 
33 412 38 0 0 
27 349 10 0 0 
74 430 14 0 0 
28 496 28 0 0 
5 424 16 0 0 
51 449 17 0 0 
63 373 25 0 0 
18 561 1 0 0 
34 452 13 0 0 
69 479 72 0 0 
80 393 27 0 0 
47 356 63 0 0 
50 399 42 0 0 
34 505 3 0 0 
