13 37 205 68 1 
25 53 143 50 1 
14 50 104 15 0 
5 33 182 81 18 
2 95 229 32 0 
8 143 281 64 0 
2 89 163 23 7 
5 56 131 23 0 
1 137 133 58 0 
12 95 235 75 8 
17 74 61 68 11 
11 87 227 112 0 
1 62 255 24 0 
4 130 77 93 0 
8 106 181 10 1 
1 89 142 73 24 
9 32 79 84 17 
4 49 247 78 0 
7 73 123 91 11 
8 99 130 6 0 
12 124 106 51 0 
13 48 55 113 7 
6 55 154 87 0 
1 43 75 35 0 
32 174 132 87 11 
19 119 108 99 0 
15 101 67 102 0 
14 52 238 57 34 
4 109 195 151 2 
26 77 206 33 0 
7 57 169 34 0 
22 38 103 53 1 
15 52 214 138 0 
11 50 176 45 0 
0 81 222 42 0 
10 64 165 78 3 
3 60 254 99 0 
0 84 156 35 0 
37 72 170 37 0 
4 58 212 15 164 
4 90 212 66 0 
7 46 96 65 59 
2 68 132 111 0 
17 96 212 50 0 
5 25 277 17 0 
25 26 119 86 0 
8 99 182 104 0 
2 70 121 46 49 
14 57 97 108 0 
3 19 127 29 24 
0 57 121 99 8 
4 124 203 66 0 
7 54 178 32 0 
42 58 204 76 8 
4 36 259 130 0 
9 6 86 59 33 
2 85 158 47 15 
4 38 216 135 0 
6 64 156 43 12 
1 38 197 67 0 
6 80 128 88 1 
0 115 94 116 0 
22 63 140 11 0 
1 37 242 85 0 
14 34 198 118 0 
19 74 102 136 0 
15 63 131 61 0 
14 80 190 106 0 
4 62 228 76 1 
2 122 213 30 0 
11 86 131 114 0 
5 71 135 52 0 
4 90 135 98 0 
3 42 155 346 3 
7 31 130 161 1 
2 51 144 111 0 
9 77 109 68 0 
32 106 152 15 0 
4 17 102 5 0 
2 117 207 128 0 
10 116 214 40 27 
27 50 146 193 0 
4 85 71 64 0 
7 121 83 72 0 
17 12 157 35 0 
4 31 227 136 0 
14 21 189 84 0 
9 67 155 40 0 
1 68 266 136 27 
2 63 108 44 21 
5 23 113 25 0 
26 34 158 115 0 
15 52 160 10 0 
1 15 213 61 0 
1 62 145 12 4 
0 36 155 107 1 
11 31 221 63 0 
7 41 222 40 0 
2 76 151 66 3 
5 49 219 96 1 
1 85 188 109 37 
21 26 121 67 0 
1 54 249 37 0 
3 61 196 20 0 
13 41 150 171 0 
40 85 278 170 0 
9 136 158 65 0 
9 128 160 63 5 
1 12 145 64 0 
1 36 234 118 0 
20 10 226 95 1 
6 40 149 56 0 
