686 221 93 
659 164 177 
591 171 238 
628 143 229 
650 177 173 
662 206 132 
658 181 161 
652 237 111 
616 215 169 
718 194 88 
688 164 148 
636 233 131 
644 195 161 
617 240 143 
570 244 186 
581 237 182 
638 151 211 
672 204 124 
622 215 163 
567 217 216 
594 124 282 
600 208 192 
636 194 170 
734 142 124 
660 199 141 
575 229 196 
643 161 196 
666 179 155 
610 223 167 
651 257 92 
628 218 154 
730 157 113 
550 157 293 
611 226 163 
576 277 147 
741 171 88 
686 171 143 
714 167 119 
692 167 141 
710 155 135 
596 258 146 
645 201 154 
622 196 182 
650 188 162 
633 202 165 
744 181 75 
685 189 126 
646 209 145 
554 216 230 
657 205 138 
592 273 135 
655 177 168 
546 254 200 
657 251 92 
553 289 158 
661 212 127 
614 197 189 
700 161 139 
638 201 161 
653 177 170 
646 184 170 
625 220 155 
632 212 156 
607 213 180 
603 198 199 
697 177 126 
599 185 216 
649 216 135 
666 164 170 
588 202 210 
681 190 129 
669 183 148 
693 189 118 
659 152 189 
661 195 144 
606 290 104 
650 177 173 
584 223 193 
692 206 102 
616 177 207 
597 192 211 
643 215 142 
584 235 181 
650 248 102 
556 184 260 
666 205 129 
638 271 91 
689 187 124 
631 252 117 
638 198 164 
643 243 114 
723 197 80 
639 190 171 
588 213 199 
724 148 128 
618 245 137 
637 201 162 
564 209 227 
673 203 124 
637 131 232 
631 179 190 
635 164 201 
646 256 98 
690 176 134 
581 246 173 
631 186 183 
661 196 143 
693 165 142 
617 184 199 
620 157 223 
535 264 201 
674 178 148 
700 186 114 
586 189 225 
606 257 137 
636 204 160 
601 191 208 
587 193 220 
634 198 168 
630 151 219 
688 190 122 
587 180 233 
607 182 211 
595 181 224 
615 277 108 
727 176 97 
642 179 179 
560 222 218 
622 202 176 
668 133 199 
624 214 162 
577 216 207 
601 247 152 
631 199 170 
595 296 109 
611 225 164 
696 185 119 
624 212 164 
672 182 146 
668 216 116 
487 204 309 
600 224 176 
657 187 156 
643 217 140 
721 123 156 
646 221 133 
585 210 205 
622 231 147 
550 177 273 
564 252 184 
610 221 169 
654 209 137 
746 166 88 
585 253 162 
510 181 309 
633 160 207 
639 209 152 
737 161 102 
693 174 133 
699 176 125 
681 170 149 
677 198 125 
568 210 222 
628 162 210 
604 220 176 
691 132 177 
497 217 286 
592 243 165 
616 182 202 
664 176 160 
722 185 93 
658 248 94 
598 241 161 
625 214 161 
597 236 167 
672 184 144 
722 179 99 
620 214 166 
632 162 206 
545 214 241 
624 192 184 
572 197 231 
603 241 156 
516 206 278 
602 216 182 
624 168 208 
526 234 240 
648 195 157 
614 135 251 
671 216 113 
583 207 210 
695 183 122 
629 196 175 
687 153 160 
619 192 189 
556 203 241 
621 220 159 
598 175 227 
525 228 247 
632 163 205 
607 163 230 
713 158 129 
580 206 214 
605 211 184 
647 201 152 
643 170 187 
644 161 195 
724 197 79 
456 208 336 
