0 108 24 
0 98 33 
0 85 27 
0 135 41 
0 141 64 
0 134 77 
0 115 16 
0 99 39 
0 153 46 
0 71 43 
0 78 42 
0 137 59 
0 115 14 
0 171 74 
0 150 27 
0 91 89 
0 116 24 
0 80 22 
0 115 16 
0 77 23 
0 159 24 
0 181 49 
0 81 16 
0 114 49 
0 116 19 
0 155 15 
0 124 81 
0 120 31 
0 155 52 
0 73 31 
0 49 28 
0 99 36 
0 89 29 
0 115 13 
0 132 132 
0 100 44 
0 122 40 
0 116 24 
0 154 43 
0 79 26 
0 138 71 
0 97 38 
0 71 48 
0 106 33 
0 81 67 
0 118 44 
0 146 52 
0 98 127 
0 121 36 
0 106 80 
0 118 11 
0 91 16 
0 102 57 
0 126 35 
0 156 26 
0 174 33 
0 161 14 
0 123 21 
0 122 80 
0 81 26 
0 107 39 
0 72 39 
0 185 53 
0 73 17 
0 126 37 
0 144 28 
0 98 32 
0 94 65 
0 94 47 
0 129 14 
0 185 14 
0 141 1 
0 111 56 
0 99 39 
0 97 98 
0 156 39 
0 80 50 
0 123 57 
0 112 14 
0 108 39 
0 137 14 
0 102 31 
0 99 43 
0 109 25 
0 105 18 
0 168 33 
0 111 83 
0 163 105 
0 116 67 
0 83 16 
0 78 34 
0 115 22 
0 67 40 
0 100 44 
0 153 9 
0 113 13 
0 63 13 
0 95 37 
0 161 107 
0 130 35 
0 170 60 
0 90 30 
0 61 6 
0 167 50 
0 127 69 
0 78 31 
0 193 47 
0 110 44 
0 104 67 
0 84 28 
0 146 40 
0 110 29 
0 94 43 
0 117 28 
0 128 97 
0 118 28 
0 135 27 
0 110 50 
0 105 31 
0 125 24 
0 74 31 
0 103 23 
0 101 48 
0 133 14 
0 149 68 
0 120 33 
0 111 32 
0 64 72 
0 158 2 
0 148 59 
0 92 15 
0 138 29 
0 137 16 
0 102 21 
0 174 72 
0 81 37 
0 125 30 
0 144 12 
0 94 36 
0 108 16 
0 60 7 
0 115 37 
0 184 27 
0 110 70 
0 106 39 
0 157 68 
0 184 48 
0 70 10 
0 127 82 
0 103 16 
0 123 40 
0 97 19 
0 118 27 
0 136 65 
0 63 72 
0 77 33 
0 158 29 
0 97 76 
0 101 24 
0 151 21 
0 125 25 
0 157 25 
0 130 45 
0 97 30 
0 82 17 
0 105 102 
0 83 121 
0 98 31 
0 130 26 
0 141 33 
0 109 23 
0 86 34 
0 119 59 
0 141 60 
0 82 17 
0 160 62 
0 145 64 
0 70 22 
0 137 30 
0 143 30 
0 66 40 
0 123 103 
0 124 8 
0 104 22 
0 121 52 
0 66 11 
0 147 4 
0 97 29 
0 138 35 
0 96 31 
0 52 87 
0 132 129 
0 175 64 
0 97 45 
0 77 81 
0 120 19 
0 140 50 
0 102 12 
0 66 139 
0 137 92 
0 119 50 
0 119 10 
0 96 53 
0 62 14 
0 120 43 
0 116 54 
0 99 46 
0 127 116 
0 78 35 
0 173 21 
0 103 34 
0 123 12 
0 117 31 
0 135 21 
0 110 8 
0 142 24 
0 101 19 
0 79 81 
0 185 86 
0 94 15 
0 105 52 
0 111 59 
0 134 15 
0 90 18 
0 87 4 
0 169 29 
0 103 25 
0 116 25 
0 139 38 
0 113 37 
0 165 14 
0 98 29 
0 137 24 
0 124 20 
0 104 24 
0 120 45 
0 164 54 
0 96 64 
0 84 28 
0 90 12 
0 78 58 
0 178 63 
0 87 51 
0 140 84 
0 74 70 
0 125 46 
0 82 25 
0 96 90 
0 102 57 
0 109 87 
0 74 33 
0 134 19 
0 89 27 
0 111 28 
0 122 20 
0 95 15 
0 115 58 
0 153 56 
0 164 13 
0 154 69 
0 90 23 
0 133 28 
0 123 62 
0 82 52 
0 114 25 
0 152 38 
0 116 34 
0 138 46 
0 107 13 
0 144 30 
0 73 17 
0 163 40 
0 120 43 
0 172 6 
0 132 47 
0 143 20 
0 66 30 
0 112 29 
0 129 8 
0 126 24 
0 93 46 
0 151 22 
0 114 67 
0 62 30 
0 146 27 
0 185 38 
0 56 0 
0 99 13 
0 113 102 
0 110 58 
0 158 65 
0 93 15 
0 105 17 
0 106 20 
0 124 30 
0 101 31 
0 94 24 
0 115 30 
0 59 40 
0 118 104 
0 133 43 
0 70 23 
0 108 83 
0 95 28 
0 101 32 
0 104 69 
0 102 47 
0 64 65 
0 98 59 
0 138 73 
0 121 80 
0 130 38 
0 121 33 
0 110 15 
0 81 18 
0 72 87 
0 107 64 
0 102 46 
0 162 48 
0 135 52 
0 110 32 
0 145 45 
0 89 30 
0 136 69 
0 153 34 
0 86 21 
0 105 113 
0 141 10 
0 142 22 
0 120 92 
0 135 12 
0 51 92 
0 146 45 
0 164 17 
0 87 20 
0 71 47 
0 138 30 
0 154 15 
0 88 49 
0 155 46 
0 128 40 
0 135 52 
0 90 71 
0 82 17 
0 95 127 
0 104 35 
0 49 29 
0 145 32 
0 86 14 
0 122 28 
0 120 35 
0 111 29 
0 48 55 
0 114 24 
0 134 35 
0 115 38 
0 136 34 
0 133 19 
0 149 28 
0 106 36 
0 153 38 
0 143 15 
0 118 47 
0 149 38 
0 86 22 
0 108 13 
0 111 25 
0 157 47 
0 119 33 
0 118 10 
0 137 20 
0 170 25 
0 107 36 
0 94 68 
0 119 19 
0 150 39 
0 108 19 
0 104 39 
0 104 60 
0 71 32 
0 90 20 
0 94 95 
0 128 3 
0 139 103 
0 126 72 
0 137 89 
0 123 46 
0 140 54 
0 104 135 
0 64 18 
0 100 63 
0 151 36 
0 108 12 
0 126 14 
0 64 23 
0 131 19 
0 101 29 
0 135 47 
0 100 23 
0 107 27 
0 82 17 
0 129 24 
0 108 13 
0 139 61 
0 66 12 
0 181 95 
0 101 71 
0 112 7 
0 77 23 
0 101 2 
0 97 55 
0 89 53 
0 138 140 
0 126 68 
0 118 120 
0 121 34 
0 95 54 
0 62 55 
0 86 46 
0 142 12 
0 112 10 
0 104 16 
0 141 92 
0 117 97 
0 126 30 
0 114 69 
0 80 12 
0 105 39 
0 152 71 
0 111 57 
0 157 47 
0 69 55 
0 106 51 
0 110 106 
0 75 44 
0 137 117 
0 123 14 
0 128 23 
0 112 38 
0 150 13 
0 117 14 
0 80 28 
0 99 34 
0 167 29 
0 176 20 
0 118 41 
0 110 24 
0 75 25 
0 76 27 
0 144 17 
0 166 33 
0 146 71 
0 61 28 
0 53 31 
0 122 26 
0 116 47 
0 93 39 
0 115 26 
0 144 56 
0 96 52 
0 108 15 
0 82 52 
0 105 60 
0 103 42 
0 138 10 
0 120 16 
0 80 44 
0 120 27 
0 101 21 
0 119 56 
0 118 18 
0 153 60 
0 130 24 
0 81 25 
0 162 42 
0 107 23 
0 112 18 
0 120 20 
0 109 27 
0 118 13 
0 95 26 
0 167 38 
0 101 5 
0 120 32 
0 106 9 
0 122 61 
0 83 12 
0 156 14 
0 61 20 
0 113 18 
0 89 15 
0 124 19 
0 108 22 
0 103 6 
0 120 23 
0 97 17 
0 105 36 
0 91 14 
0 107 32 
0 139 32 
0 56 41 
0 94 40 
0 131 66 
0 128 30 
0 107 10 
0 122 25 
0 129 44 
0 98 35 
0 134 33 
0 99 38 
0 77 29 
0 92 87 
0 91 14 
0 125 42 
0 93 96 
0 102 17 
0 111 23 
0 125 17 
0 112 110 
0 95 97 
0 104 8 
0 151 18 
0 92 49 
0 143 35 
0 110 20 
0 38 23 
0 179 49 
0 107 8 
0 72 73 
0 80 28 
0 96 40 
0 147 51 
0 124 40 
0 111 47 
0 104 35 
0 100 79 
0 99 28 
0 84 41 
0 80 24 
0 118 23 
0 85 131 
0 161 50 
0 116 24 
0 151 60 
0 113 10 
0 102 40 
0 98 26 
0 100 98 
0 122 23 
0 97 80 
0 117 90 
0 158 47 
0 97 22 
0 99 15 
0 102 131 
0 143 19 
0 146 17 
0 124 3 
0 90 18 
0 135 33 
0 159 38 
0 95 15 
0 108 12 
0 88 47 
0 65 39 
0 142 24 
0 104 48 
0 89 8 
0 125 27 
0 108 60 
0 137 78 
0 118 17 
0 118 41 
0 114 26 
0 100 13 
0 91 32 
0 130 47 
0 125 25 
0 90 70 
0 95 50 
0 100 23 
0 138 28 
0 86 33 
0 118 30 
0 97 35 
0 121 50 
0 131 37 
0 74 19 
0 120 31 
0 93 30 
0 83 32 
0 93 75 
0 97 24 
0 96 25 
0 114 8 
0 109 27 
0 135 124 
0 133 122 
0 101 16 
0 114 23 
0 85 76 
0 151 21 
0 82 52 
0 135 30 
0 129 33 
0 167 50 
0 88 18 
0 109 59 
0 142 34 
0 135 40 
0 171 62 
0 161 34 
0 105 55 
0 150 28 
0 113 90 
0 90 36 
0 119 18 
0 96 52 
0 103 62 
0 103 7 
0 125 48 
0 126 9 
0 100 58 
0 113 27 
0 141 72 
0 77 9 
0 108 20 
0 155 43 
0 92 27 
0 97 47 
0 69 14 
0 91 47 
0 98 22 
0 132 21 
0 97 59 
0 138 32 
0 133 37 
0 151 49 
0 98 31 
0 145 40 
0 132 7 
0 111 13 
0 148 22 
0 159 64 
0 131 87 
0 118 5 
0 119 20 
0 102 40 
0 170 23 
0 155 26 
0 100 32 
0 136 17 
0 83 14 
0 84 43 
0 143 40 
0 108 45 
0 128 70 
0 95 59 
0 180 50 
0 84 30 
0 109 23 
0 131 158 
0 110 49 
0 142 20 
0 96 40 
0 83 25 
0 95 24 
0 99 74 
0 160 41 
0 71 8 
0 132 73 
0 129 59 
0 129 38 
0 177 12 
0 66 84 
0 130 43 
0 71 29 
0 179 65 
0 100 29 
0 91 17 
0 97 6 
0 153 30 
0 69 38 
0 123 44 
0 145 35 
0 109 24 
0 82 54 
0 104 23 
0 70 29 
0 107 34 
0 126 39 
0 184 76 
0 96 35 
0 133 57 
0 110 73 
0 109 13 
0 75 43 
0 112 13 
0 115 64 
0 78 54 
0 87 12 
0 117 45 
0 110 92 
0 90 8 
0 122 49 
0 118 17 
0 119 28 
0 94 8 
0 108 137 
0 81 71 
0 147 89 
0 119 47 
0 149 20 
0 70 62 
0 91 41 
0 116 16 
0 130 23 
0 150 24 
0 133 20 
0 135 22 
0 154 56 
0 65 60 
0 135 50 
0 108 17 
0 95 77 
0 81 17 
0 116 18 
0 149 71 
0 144 47 
0 197 97 
0 107 18 
0 109 22 
0 100 17 
0 107 62 
0 101 9 
0 144 33 
0 115 23 
0 131 2 
0 136 16 
0 129 7 
0 139 20 
0 122 87 
0 124 16 
0 111 8 
0 80 15 
0 152 31 
0 126 8 
0 89 23 
0 180 35 
0 137 8 
0 87 6 
0 105 55 
0 96 42 
0 148 42 
0 86 51 
0 98 27 
0 146 11 
0 110 69 
0 125 77 
0 66 46 
0 141 57 
0 170 14 
0 62 18 
0 122 51 
0 127 32 
0 107 13 
0 110 15 
0 131 32 
0 119 11 
0 109 23 
0 77 49 
0 102 30 
0 73 4 
0 114 30 
0 80 47 
0 79 9 
0 80 44 
0 86 54 
0 94 26 
0 128 52 
0 127 83 
0 82 42 
0 87 50 
0 94 89 
0 100 7 
0 128 34 
0 92 29 
0 108 80 
0 111 45 
0 120 25 
0 127 18 
0 87 54 
0 128 17 
0 133 50 
0 114 29 
0 112 34 
0 162 55 
0 123 107 
0 116 9 
0 108 24 
0 111 18 
0 71 55 
0 130 77 
0 128 102 
0 93 6 
0 134 27 
0 163 103 
0 145 31 
0 97 52 
0 123 58 
0 103 19 
0 157 16 
0 65 33 
0 145 60 
0 152 54 
0 120 34 
0 132 4 
0 110 42 
0 80 26 
0 120 14 
0 42 5 
0 96 19 
0 116 24 
0 91 13 
0 84 35 
0 139 28 
0 110 50 
0 103 92 
0 71 32 
0 143 23 
0 74 28 
0 162 29 
0 114 68 
0 103 18 
0 118 30 
0 110 52 
0 72 7 
0 98 36 
0 93 34 
0 117 34 
0 138 31 
0 81 40 
0 141 17 
0 122 60 
0 82 12 
0 79 119 
0 113 27 
0 122 27 
0 142 68 
0 99 22 
0 108 88 
0 125 81 
0 165 56 
0 118 35 
0 156 29 
0 60 30 
0 159 48 
0 139 43 
0 134 7 
0 112 113 
0 98 67 
0 134 51 
0 123 25 
0 77 54 
0 132 49 
0 135 34 
0 87 13 
0 100 40 
0 92 89 
0 168 64 
0 127 16 
0 140 18 
0 118 21 
0 103 25 
0 126 29 
0 86 85 
0 108 34 
0 116 23 
0 144 16 
0 97 28 
0 94 166 
0 105 65 
0 114 29 
0 123 34 
0 175 35 
0 144 79 
0 124 39 
0 166 63 
0 150 28 
0 157 22 
0 79 39 
0 96 42 
0 123 41 
0 110 9 
0 127 72 
0 116 38 
0 123 18 
0 115 14 
0 115 40 
0 77 88 
0 110 65 
0 101 61 
0 100 22 
0 135 47 
0 128 30 
0 113 81 
0 132 22 
0 126 32 
0 110 12 
0 113 99 
0 146 71 
0 70 31 
0 108 18 
0 87 10 
0 125 18 
0 89 32 
0 114 56 
0 104 69 
0 123 60 
0 95 43 
0 88 19 
0 112 28 
0 111 0 
0 123 31 
0 190 46 
0 140 23 
0 105 86 
0 122 19 
0 125 23 
0 96 36 
0 69 20 
0 112 32 
0 100 28 
0 149 72 
0 65 220 
0 78 73 
0 123 40 
0 57 45 
0 117 41 
0 100 141 
0 103 20 
0 88 111 
0 140 84 
0 130 4 
0 131 37 
0 85 82 
0 91 14 
0 128 24 
0 147 53 
0 142 15 
0 147 62 
0 140 35 
0 92 23 
0 192 52 
0 100 46 
0 90 7 
0 154 24 
0 91 36 
0 152 53 
0 77 47 
0 103 36 
0 94 45 
0 107 73 
0 126 11 
0 105 10 
0 108 31 
0 107 72 
0 52 50 
0 112 11 
0 78 75 
0 87 37 
0 161 18 
0 83 69 
0 93 0 
0 140 57 
0 118 85 
0 138 21 
0 149 13 
0 175 30 
0 120 19 
0 125 9 
0 131 84 
0 116 31 
0 166 18 
0 155 82 
0 64 46 
0 103 28 
0 97 69 
0 141 26 
0 135 11 
0 97 44 
0 58 37 
0 65 35 
0 180 50 
0 140 53 
0 112 3 
0 48 38 
0 111 16 
0 98 38 
0 95 91 
