9 31 521 60 1 
4 63 118 98 2 
83 68 79 44 0 
4 43 112 202 0 
3 44 151 42 0 
2 60 223 72 23 
4 39 123 4 8 
24 157 238 39 0 
23 230 67 53 0 
1 31 324 254 1 
2 43 233 273 0 
8 51 240 17 7 
2 43 195 79 0 
0 61 300 42 0 
3 109 65 65 0 
62 74 92 3 0 
27 48 83 9 0 
37 71 169 161 0 
44 65 260 117 1 
20 33 99 135 0 
26 77 184 43 24 
53 82 85 56 0 
1 45 226 95 0 
2 93 77 46 0 
10 47 196 33 0 
0 122 126 17 0 
1 191 181 5 0 
23 96 173 64 0 
16 1 338 28 0 
24 10 99 75 0 
6 115 198 142 0 
2 63 126 6 0 
10 7 215 33 0 
3 4 170 76 39 
11 153 133 101 0 
0 58 124 58 31 
6 37 147 75 0 
2 61 164 17 1 
8 160 151 28 0 
1 113 280 119 0 
11 36 158 26 0 
1 79 163 53 0 
1 11 256 475 0 
1 10 128 134 0 
32 101 93 48 33 
0 143 287 120 0 
19 17 276 72 1 
1 39 197 79 0 
15 129 147 9 1 
17 62 158 70 0 
8 142 28 15 0 
23 14 110 50 0 
15 62 206 107 0 
22 48 225 85 0 
9 58 144 106 33 
21 46 49 104 0 
64 46 228 66 0 
15 84 145 127 0 
3 24 130 78 44 
4 88 87 49 2 
7 68 128 23 4 
6 98 151 106 0 
0 129 194 32 15 
10 119 70 64 3 
10 46 72 34 12 
5 26 223 46 2 
1 4 269 117 0 
9 42 121 13 0 
2 97 95 79 0 
6 108 233 22 0 
1 14 137 32 0 
40 60 73 149 0 
12 92 86 13 73 
4 100 238 57 0 
11 155 108 147 0 
6 56 152 77 0 
9 81 165 5 2 
3 12 162 30 0 
3 14 207 82 0 
1 62 173 57 0 
1 126 109 120 0 
2 133 152 29 2 
58 32 86 186 1 
0 14 253 53 0 
3 120 169 2 0 
14 59 120 37 0 
20 80 184 56 0 
19 75 78 52 0 
1 14 180 158 0 
4 52 125 3 0 
6 150 127 43 0 
13 7 137 244 0 
30 26 106 20 0 
52 57 87 29 0 
18 150 98 108 0 
7 48 149 85 0 
0 18 104 126 9 
18 111 145 6 0 
7 110 174 34 0 
7 84 292 82 0 
14 81 194 62 17 
1 84 76 53 8 
21 46 81 129 0 
6 47 87 148 0 
32 105 87 71 0 
2 43 86 83 0 
14 92 119 36 0 
15 51 204 39 19 
4 74 387 25 0 
10 54 57 267 0 
17 64 140 39 0 
4 63 78 130 0 
0 85 138 73 11 
7 25 27 131 1 
15 5 117 20 0 
2 91 56 57 0 
3 92 253 133 0 
3 62 210 66 0 
0 5 188 108 0 
26 50 207 45 62 
2 141 287 236 0 
4 138 229 15 0 
3 23 161 79 15 
56 144 78 1 4 
2 10 124 107 0 
55 88 165 118 8 
17 74 113 26 0 
6 48 144 26 0 
72 104 173 18 0 
2 40 218 113 0 
18 95 102 89 0 
18 270 125 27 1 
2 69 186 65 1 
1 72 150 122 0 
11 75 204 35 0 
0 181 44 108 0 
0 157 173 49 0 
62 35 151 106 0 
9 14 348 64 0 
4 54 169 12 18 
8 78 102 94 21 
0 58 140 100 0 
5 94 202 154 0 
4 12 151 90 0 
12 127 78 56 0 
2 13 214 128 28 
31 86 199 52 0 
5 66 127 40 0 
35 95 143 86 0 
1 62 149 35 0 
52 76 114 35 0 
3 55 190 156 0 
1 91 201 2 39 
0 30 386 89 0 
11 70 217 12 0 
30 143 246 64 0 
7 43 96 109 3 
14 44 26 154 0 
1 52 214 61 0 
28 11 288 74 0 
4 140 178 131 0 
6 35 130 93 8 
22 134 100 13 0 
1 25 46 54 70 
4 14 210 43 45 
11 72 92 73 0 
22 78 102 64 0 
1 76 181 92 3 
23 60 229 23 0 
