678 167 155 
692 195 113 
558 242 200 
686 141 173 
651 225 124 
682 203 115 
681 221 98 
697 216 87 
618 197 185 
649 227 124 
645 181 174 
607 294 99 
641 181 178 
664 170 166 
592 224 184 
585 227 188 
662 195 143 
546 246 208 
625 215 160 
629 238 133 
657 215 128 
672 197 131 
558 242 200 
567 225 208 
631 255 114 
561 209 230 
657 157 186 
665 149 186 
623 207 170 
535 254 211 
639 167 194 
620 170 210 
569 106 325 
657 208 135 
528 215 257 
524 296 180 
612 192 196 
649 183 168 
700 161 139 
668 214 118 
668 191 141 
746 173 81 
661 181 158 
514 208 278 
560 220 220 
551 218 231 
555 200 245 
622 209 169 
631 200 169 
601 220 179 
601 192 207 
619 192 189 
601 195 204 
588 191 221 
615 204 181 
629 216 155 
630 177 193 
642 215 143 
631 186 183 
619 188 193 
685 213 102 
547 221 232 
683 168 149 
656 180 164 
677 166 157 
657 239 104 
638 175 187 
706 187 107 
684 173 143 
625 200 175 
584 227 189 
519 233 248 
660 200 140 
613 212 175 
691 164 145 
552 253 195 
547 190 263 
597 198 205 
690 210 100 
659 159 182 
557 202 241 
597 245 158 
578 215 207 
593 210 197 
597 220 183 
649 213 138 
554 212 234 
546 228 226 
665 201 134 
532 234 234 
530 212 258 
671 199 130 
652 190 158 
749 162 89 
616 241 143 
653 166 181 
535 192 273 
590 208 202 
589 261 150 
530 222 248 
726 167 107 
568 207 225 
644 214 142 
700 176 124 
604 191 205 
583 196 221 
565 226 209 
640 200 160 
593 249 158 
616 197 187 
643 194 163 
591 203 206 
612 148 240 
678 187 135 
621 196 183 
655 214 131 
637 238 125 
620 188 192 
506 258 236 
662 163 175 
595 213 192 
612 192 196 
700 203 97 
687 215 98 
609 246 145 
711 204 85 
600 256 144 
616 177 207 
535 174 291 
654 177 169 
641 175 184 
659 209 132 
643 189 168 
618 178 204 
618 181 201 
651 190 159 
607 182 211 
671 197 132 
519 222 259 
543 228 229 
583 253 164 
631 210 159 
604 201 195 
696 155 149 
695 202 103 
604 206 190 
601 208 191 
649 167 184 
692 217 91 
648 184 168 
704 177 119 
612 227 161 
569 198 233 
552 194 254 
669 194 137 
625 168 207 
634 222 144 
695 166 139 
585 189 226 
629 186 185 
599 180 221 
679 194 127 
641 198 161 
661 226 113 
575 268 157 
623 216 161 
641 222 137 
602 230 168 
644 199 157 
674 235 91 
590 208 202 
589 239 172 
643 186 171 
581 215 204 
666 218 116 
600 230 170 
521 200 279 
650 160 190 
651 244 105 
599 230 171 
656 183 161 
598 206 196 
671 237 92 
533 207 260 
661 210 129 
654 162 184 
602 191 207 
632 195 173 
623 194 183 
613 197 190 
684 162 154 
719 173 108 
602 234 164 
644 246 110 
638 181 181 
553 211 236 
617 195 188 
652 220 128 
629 122 249 
611 233 156 
635 239 126 
676 187 137 
623 180 197 
619 228 153 
648 198 154 
663 182 155 
631 232 137 
646 198 156 
746 142 112 
698 125 177 
685 201 114 
625 181 194 
580 201 219 
559 211 230 
618 233 149 
589 233 178 
737 179 84 
610 213 177 
680 188 132 
592 248 160 
636 193 171 
561 200 239 
483 161 356 
595 212 193 
597 200 203 
680 154 166 
583 209 208 
708 188 104 
591 176 233 
682 172 146 
550 188 262 
605 217 178 
618 225 157 
718 204 78 
653 199 148 
580 209 211 
654 188 158 
633 168 199 
612 179 209 
608 194 198 
595 243 162 
512 152 336 
628 228 144 
657 215 128 
616 199 185 
589 245 166 
673 218 109 
615 254 131 
615 155 230 
545 186 269 
629 223 148 
603 246 151 
551 190 259 
679 182 139 
624 190 186 
651 206 143 
620 237 143 
522 282 196 
652 197 151 
603 191 206 
667 153 180 
684 213 103 
663 139 198 
653 203 144 
616 230 154 
552 212 236 
615 232 153 
681 171 148 
658 154 188 
651 193 156 
601 182 217 
701 155 144 
697 168 135 
618 189 193 
645 206 149 
687 195 118 
661 234 105 
583 209 208 
618 234 148 
675 170 155 
473 153 374 
616 206 178 
651 202 147 
706 154 140 
708 177 115 
673 201 126 
490 264 246 
672 174 154 
626 189 185 
598 211 191 
634 232 134 
566 151 283 
615 154 231 
644 206 150 
601 190 209 
651 141 208 
665 201 134 
634 217 149 
585 197 218 
611 183 206 
684 220 96 
588 251 161 
614 246 140 
596 207 197 
684 192 124 
713 211 76 
642 191 167 
662 218 120 
646 220 134 
685 157 158 
626 194 180 
619 192 189 
552 214 234 
619 185 196 
612 227 161 
653 160 187 
611 230 159 
619 229 152 
661 188 151 
596 243 161 
624 184 192 
585 253 162 
648 217 135 
571 215 214 
659 232 109 
569 294 137 
565 236 199 
575 191 234 
663 169 168 
625 192 183 
608 235 157 
615 243 142 
567 215 218 
631 166 203 
645 168 187 
656 196 148 
598 248 154 
543 215 242 
578 205 217 
592 198 210 
535 261 204 
642 216 142 
571 197 232 
650 209 141 
693 147 160 
671 143 186 
590 222 188 
657 190 153 
605 244 151 
652 177 171 
618 275 107 
595 232 173 
697 126 177 
680 220 100 
521 222 257 
625 242 133 
585 198 217 
663 222 115 
588 222 190 
591 199 210 
623 224 153 
643 231 126 
574 197 229 
630 240 130 
603 194 203 
566 244 190 
594 221 185 
641 236 123 
606 217 177 
567 253 180 
624 232 144 
668 195 137 
636 229 135 
577 234 189 
636 191 173 
676 137 187 
590 189 221 
563 216 221 
661 158 181 
662 198 140 
532 239 229 
670 203 127 
611 255 134 
634 212 154 
566 206 228 
653 171 176 
633 231 136 
661 215 124 
617 213 170 
621 144 235 
561 161 278 
650 165 185 
567 215 218 
644 239 117 
664 232 104 
597 195 208 
612 215 173 
621 193 186 
620 248 132 
653 185 162 
491 245 264 
614 206 180 
567 224 209 
507 245 248 
678 204 118 
607 255 138 
596 170 234 
623 226 151 
636 206 158 
613 220 167 
633 227 140 
649 200 151 
599 195 206 
570 197 233 
632 168 200 
636 194 170 
556 200 244 
614 146 240 
566 221 213 
571 239 190 
580 249 171 
672 164 164 
569 259 172 
631 173 196 
585 184 231 
707 196 97 
658 221 121 
542 226 232 
615 257 128 
651 186 163 
653 221 126 
589 189 222 
676 155 169 
615 205 180 
690 152 158 
573 203 224 
600 217 183 
658 119 223 
622 228 150 
598 169 233 
602 230 168 
590 188 222 
587 184 229 
578 225 197 
660 200 140 
600 241 159 
640 187 173 
615 255 130 
709 165 126 
633 215 152 
622 216 162 
586 203 211 
653 201 146 
778 148 74 
606 261 133 
652 212 136 
676 216 108 
631 218 151 
615 171 214 
630 213 157 
684 213 103 
683 186 131 
551 247 202 
559 191 250 
576 283 141 
628 169 203 
555 177 268 
532 231 237 
535 241 224 
650 219 131 
678 233 89 
533 262 205 
648 251 101 
646 166 188 
582 210 208 
603 148 249 
625 183 192 
560 223 217 
610 138 252 
636 198 166 
670 172 158 
659 202 139 
631 197 172 
637 174 189 
560 270 170 
555 208 237 
667 177 156 
562 192 246 
607 186 207 
645 179 176 
579 228 193 
547 309 144 
572 204 224 
601 214 185 
680 182 138 
644 214 142 
679 200 121 
650 184 166 
615 211 174 
601 192 207 
654 185 161 
632 188 180 
535 213 252 
691 216 93 
685 191 124 
658 177 165 
633 191 176 
575 204 221 
543 246 211 
630 161 209 
614 199 187 
659 171 170 
694 133 173 
513 261 226 
687 146 167 
632 235 133 
523 182 295 
627 177 196 
548 251 201 
492 201 307 
646 188 166 
631 177 192 
699 183 118 
636 232 132 
636 205 159 
701 176 123 
612 200 188 
558 204 238 
616 149 235 
641 209 150 
645 181 174 
529 218 253 
616 224 160 
634 183 183 
664 218 118 
618 184 198 
554 231 215 
567 230 203 
571 261 168 
619 218 163 
667 184 149 
665 198 137 
500 216 284 
614 233 153 
570 240 190 
606 202 192 
652 204 144 
689 202 109 
497 204 299 
641 226 133 
615 215 170 
653 196 151 
578 215 207 
643 217 140 
557 200 243 
549 221 230 
638 211 151 
688 221 91 
583 214 203 
618 208 174 
643 236 121 
593 230 177 
592 171 237 
710 169 121 
677 167 156 
582 234 184 
630 184 186 
594 174 232 
568 245 187 
604 171 225 
637 210 153 
621 186 193 
658 188 154 
675 240 85 
653 224 123 
657 195 148 
646 238 116 
733 182 85 
546 234 220 
539 267 194 
638 211 151 
624 166 210 
553 170 277 
530 224 246 
595 205 200 
646 238 116 
556 217 227 
708 201 91 
560 236 204 
679 201 120 
601 269 130 
655 203 142 
646 179 175 
584 210 206 
637 237 126 
662 208 130 
672 160 168 
610 236 154 
621 206 173 
624 255 121 
603 206 191 
669 177 154 
581 229 190 
593 210 197 
638 210 152 
629 179 192 
555 193 252 
665 211 124 
643 185 172 
571 244 185 
570 205 225 
621 203 176 
615 190 195 
655 194 151 
628 182 190 
693 180 127 
545 239 216 
724 200 76 
614 226 160 
633 220 147 
654 182 164 
653 246 101 
590 205 205 
577 203 220 
612 243 145 
668 182 150 
620 222 158 
561 195 244 
528 187 285 
680 207 113 
743 167 90 
710 176 114 
626 190 184 
664 209 127 
650 233 117 
660 195 145 
550 252 198 
629 200 171 
654 229 117 
677 216 107 
707 168 125 
592 227 181 
676 191 133 
661 234 105 
611 215 174 
644 171 185 
547 201 252 
655 173 172 
550 173 277 
606 196 198 
577 254 169 
598 305 97 
653 212 135 
622 231 147 
632 212 156 
635 238 127 
630 261 109 
708 194 98 
601 208 191 
670 192 138 
551 206 243 
623 185 192 
647 245 108 
549 208 243 
621 168 211 
562 202 236 
620 134 246 
530 210 260 
651 178 171 
530 259 211 
628 234 138 
588 208 204 
600 241 159 
624 204 172 
653 165 182 
675 153 172 
667 205 128 
604 189 207 
611 261 128 
568 210 222 
709 152 139 
630 206 164 
672 198 130 
710 169 121 
632 167 201 
643 172 185 
652 218 130 
662 187 151 
624 204 172 
623 210 167 
598 248 154 
664 242 94 
715 170 115 
707 181 112 
615 214 171 
663 227 110 
700 161 139 
590 280 130 
648 260 92 
540 239 221 
640 221 139 
562 225 213 
554 234 212 
605 187 208 
628 261 111 
580 207 213 
589 222 189 
577 239 184 
627 179 194 
652 241 107 
670 191 139 
653 238 109 
578 270 152 
650 239 111 
610 220 170 
535 256 209 
701 186 113 
695 176 129 
654 204 142 
624 222 154 
675 172 153 
651 247 102 
611 238 151 
652 234 114 
596 169 235 
573 210 217 
662 137 201 
645 231 124 
596 245 159 
735 181 84 
619 210 171 
667 205 128 
725 169 106 
629 230 141 
641 229 130 
666 215 119 
643 179 178 
605 219 176 
650 252 98 
598 187 215 
661 179 160 
718 175 107 
729 176 95 
578 204 218 
577 211 212 
653 191 156 
658 204 138 
711 151 138 
600 199 201 
621 239 140 
682 202 116 
650 216 134 
503 237 260 
651 109 240 
635 214 151 
568 187 245 
675 221 104 
688 190 122 
671 202 127 
676 186 138 
641 235 124 
596 232 172 
625 224 151 
659 155 186 
672 163 165 
562 240 198 
539 194 267 
710 165 125 
584 232 184 
590 204 206 
574 248 178 
645 157 198 
596 187 217 
619 204 177 
507 212 281 
663 207 130 
646 278 76 
609 235 156 
668 221 111 
551 191 258 
591 173 236 
693 171 136 
640 205 155 
749 158 93 
643 217 140 
633 185 182 
563 222 215 
690 173 137 
552 245 203 
559 202 239 
628 181 191 
604 207 189 
672 134 194 
638 176 186 
708 162 130 
636 213 151 
686 208 106 
631 145 224 
643 211 146 
545 263 192 
664 211 125 
554 228 218 
651 210 139 
630 238 132 
562 259 179 
595 235 170 
641 163 196 
623 179 198 
611 173 216 
589 188 223 
671 189 140 
575 228 197 
567 278 155 
658 173 169 
639 185 176 
636 174 190 
631 219 150 
662 160 178 
646 157 197 
585 230 185 
619 245 136 
647 180 173 
649 199 152 
595 199 206 
705 204 91 
715 147 138 
504 215 281 
699 196 105 
721 156 123 
617 193 190 
610 225 165 
594 197 209 
664 127 209 
525 263 212 
640 193 167 
611 206 183 
642 231 127 
506 214 280 
657 176 167 
543 226 231 
729 186 85 
610 208 182 
670 195 135 
624 194 182 
661 209 130 
591 185 224 
676 189 135 
602 209 189 
618 242 140 
590 182 228 
664 204 132 
581 288 131 
623 243 134 
612 216 172 
603 191 206 
646 184 170 
681 200 119 
594 265 141 
638 187 175 
630 184 186 
589 240 171 
601 233 166 
615 247 138 
574 260 166 
630 194 176 
637 208 155 
613 147 240 
598 213 189 
586 255 159 
579 154 267 
648 180 172 
620 191 189 
665 207 128 
704 147 149 
639 235 126 
660 183 157 
530 201 269 
621 185 194 
629 196 175 
590 213 197 
552 238 210 
539 156 305 
578 179 243 
605 209 186 
561 202 237 
637 192 171 
646 185 169 
566 251 183 
580 217 203 
600 215 185 
594 254 152 
646 214 140 
595 222 183 
678 188 134 
602 178 220 
536 199 265 
614 255 131 
581 261 158 
672 210 118 
646 240 114 
618 229 153 
651 235 114 
636 213 151 
688 190 122 
516 230 254 
633 215 152 
633 210 157 
673 182 145 
759 141 100 
523 247 230 
659 191 150 
551 240 209 
625 191 184 
641 184 175 
660 187 153 
529 169 302 
597 242 161 
612 186 202 
603 163 234 
646 179 175 
529 267 204 
624 220 156 
561 188 251 
557 241 202 
577 157 266 
617 264 119 
508 222 270 
617 180 203 
628 203 169 
611 164 225 
678 238 84 
587 193 220 
671 216 113 
702 147 151 
620 241 139 
626 190 184 
652 181 167 
595 274 131 
599 251 150 
618 192 190 
524 126 350 
617 190 193 
596 261 143 
598 205 197 
523 233 244 
632 221 147 
568 227 205 
581 185 234 
703 152 145 
665 210 125 
628 229 143 
622 172 206 
560 216 224 
592 257 151 
587 236 177 
556 188 256 
692 188 120 
618 176 206 
562 241 197 
565 256 179 
560 228 212 
634 163 203 
565 190 245 
587 211 202 
586 214 200 
477 176 347 
532 185 283 
603 194 203 
563 275 162 
504 232 264 
638 203 159 
587 193 220 
540 228 232 
658 155 187 
600 190 210 
676 209 115 
682 169 149 
551 257 192 
610 200 190 
625 181 194 
564 213 223 
585 191 224 
675 172 153 
556 192 252 
665 234 101 
649 217 134 
634 228 138 
626 219 155 
584 208 208 
607 204 189 
625 195 180 
550 206 244 
556 225 219 
642 227 131 
585 241 174 
605 163 232 
627 244 129 
592 152 256 
558 258 184 
593 215 192 
