0 90 145 31 0 
2 40 178 44 0 
7 51 188 23 1 
14 62 122 145 11 
2 59 213 22 0 
0 44 139 115 0 
15 55 87 123 0 
6 66 139 38 0 
0 25 290 48 0 
10 58 115 237 0 
3 39 109 205 0 
1 96 243 32 0 
2 87 185 136 0 
0 42 138 94 0 
9 124 146 5 11 
4 89 160 70 0 
23 27 128 98 0 
6 79 211 31 0 
3 123 130 12 0 
19 101 213 31 5 
3 19 59 91 11 
2 83 306 34 0 
2 98 132 49 26 
1 23 107 66 7 
2 79 178 48 0 
8 82 164 23 19 
4 62 198 102 0 
26 51 135 34 1 
6 7 150 55 27 
10 87 271 5 0 
7 108 241 172 0 
1 34 183 61 3 
9 93 95 129 0 
1 39 264 55 0 
4 41 129 43 0 
0 14 199 151 0 
0 82 237 8 1 
19 152 206 35 0 
3 94 173 273 0 
1 57 128 26 3 
0 129 127 45 1 
5 80 154 53 0 
8 36 168 83 0 
4 30 302 25 0 
0 64 56 115 0 
24 142 91 38 0 
2 132 143 38 28 
2 24 221 134 19 
21 96 169 67 1 
3 46 123 21 0 
12 76 178 141 0 
3 83 326 36 11 
4 61 172 142 0 
32 81 158 181 0 
0 19 224 11 1 
0 160 126 52 4 
15 33 150 69 0 
10 63 138 131 0 
28 24 124 125 0 
29 144 187 1 0 
5 61 162 6 0 
21 44 131 89 0 
2 60 219 18 0 
12 23 218 41 106 
1 39 382 64 0 
0 106 211 104 0 
6 95 233 26 0 
7 52 56 52 0 
4 78 152 90 10 
2 137 172 96 1 
29 37 164 30 0 
17 110 237 79 1 
1 47 147 74 0 
1 104 188 24 0 
4 41 147 103 0 
3 103 118 157 1 
6 23 253 256 0 
4 162 79 82 0 
2 52 229 31 48 
2 49 221 51 22 
12 22 212 110 0 
11 42 199 153 0 
17 62 112 64 0 
1 96 126 217 0 
7 126 102 10 0 
3 63 132 26 0 
30 61 218 5 1 
33 57 138 29 0 
4 63 203 35 5 
3 38 159 48 13 
10 28 239 195 8 
3 24 152 144 0 
4 93 197 95 0 
2 25 287 37 17 
0 21 99 38 12 
13 34 204 23 16 
8 43 102 121 0 
2 92 179 115 0 
16 87 205 23 15 
8 123 134 135 0 
0 81 144 125 8 
1 123 196 80 0 
1 116 288 46 0 
9 44 115 69 0 
11 55 99 57 4 
9 79 218 89 10 
20 55 105 102 24 
0 110 106 66 0 
1 112 180 122 0 
3 100 90 82 13 
4 71 287 37 0 
3 39 214 28 0 
7 96 241 150 0 
6 72 71 110 1 
29 45 87 79 0 
2 70 138 243 7 
26 74 135 158 1 
2 53 151 51 0 
7 98 122 48 0 
4 87 98 63 2 
4 97 40 175 4 
18 139 58 38 13 
2 47 300 36 22 
0 35 200 154 0 
13 57 131 179 0 
13 38 151 71 1 
3 39 221 24 0 
9 36 120 54 1 
5 145 231 83 22 
0 155 149 22 0 
3 103 126 3 21 
5 62 157 19 0 
0 35 193 41 0 
22 14 96 28 0 
13 65 144 46 11 
4 80 286 43 0 
8 18 237 118 19 
17 29 148 119 0 
9 69 147 129 0 
1 115 190 39 0 
25 72 128 117 1 
29 160 170 15 0 
1 71 214 14 0 
8 112 183 18 3 
0 51 140 87 0 
8 50 71 62 0 
1 75 135 94 0 
1 37 329 76 5 
4 42 173 8 0 
28 53 209 75 0 
2 122 135 117 0 
58 56 101 18 66 
3 82 127 76 2 
6 25 93 211 1 
8 71 244 35 25 
10 107 173 46 0 
30 83 254 128 0 
12 32 197 88 0 
1 24 127 140 0 
4 184 222 70 12 
0 171 59 100 0 
2 182 114 49 0 
12 16 279 99 0 
1 66 143 14 23 
11 85 198 68 3 
8 44 231 11 0 
2 12 87 224 1 
6 33 342 12 0 
25 66 92 218 0 
71 50 137 40 8 
22 98 130 59 0 
3 166 79 33 0 
5 52 271 78 0 
10 35 119 33 27 
1 130 150 85 0 
4 103 165 23 12 
2 23 161 135 0 
11 35 178 85 0 
8 59 106 105 7 
3 47 143 42 0 
9 48 225 112 0 
15 77 93 130 0 
12 130 129 38 0 
1 52 147 82 0 
2 32 160 132 0 
0 64 96 194 0 
2 90 315 66 0 
10 62 43 54 0 
2 38 277 119 0 
15 87 251 44 5 
5 80 198 113 0 
12 68 264 37 4 
4 98 99 115 1 
15 50 163 7 0 
16 101 304 152 0 
0 106 94 83 0 
2 7 191 110 15 
6 70 220 33 0 
32 279 206 9 0 
0 158 65 168 0 
25 34 76 159 0 
12 123 165 73 0 
57 226 96 15 0 
16 36 123 259 1 
1 25 118 129 7 
43 97 241 23 0 
2 227 101 31 0 
1 79 173 129 0 
0 27 365 104 0 
7 103 187 31 1 
15 88 136 23 4 
1 19 125 81 15 
4 180 169 30 10 
10 29 121 44 0 
12 184 149 76 0 
4 145 371 42 0 
7 48 250 129 54 
40 48 219 91 0 
14 112 350 30 0 
1 80 236 74 0 
0 49 130 15 0 
4 139 91 23 0 
6 77 175 85 37 
13 184 93 33 1 
5 19 245 55 0 
13 128 87 57 0 
14 42 153 96 0 
8 28 149 66 0 
0 52 107 80 0 
5 55 132 119 0 
5 234 214 56 9 
3 91 188 36 0 
13 67 150 72 0 
3 125 144 95 8 
5 59 226 85 0 
10 68 276 195 0 
21 74 198 34 0 
5 77 221 77 0 
1 23 98 209 0 
31 117 127 47 0 
12 89 124 49 6 
0 91 168 66 0 
19 47 261 70 0 
25 76 149 72 21 
4 107 127 70 9 
18 205 111 101 0 
11 87 79 92 0 
37 55 298 125 0 
13 49 135 21 0 
8 60 182 44 0 
0 125 186 33 0 
41 75 186 70 0 
3 62 201 87 0 
16 29 198 8 5 
11 31 174 100 47 
1 44 235 44 50 
4 166 189 142 0 
3 89 122 57 0 
2 63 228 8 7 
14 85 221 34 2 
1 66 144 147 0 
0 93 94 79 0 
8 173 153 48 0 
6 54 120 162 0 
1 44 139 48 0 
5 92 204 120 0 
0 30 195 81 0 
1 16 198 56 0 
4 176 170 56 1 
1 83 93 74 0 
8 58 130 111 0 
2 45 190 58 0 
14 56 183 83 0 
2 105 171 100 0 
13 69 85 7 0 
6 82 64 54 0 
2 99 123 80 0 
4 108 179 85 0 
1 35 211 130 0 
1 230 132 89 1 
4 72 224 154 0 
4 82 194 103 0 
3 32 167 80 0 
2 76 104 36 0 
8 56 258 70 9 
14 130 174 72 0 
5 5 204 248 2 
0 133 137 203 0 
43 109 208 85 0 
32 52 248 32 0 
11 36 57 80 11 
20 13 119 31 1 
0 104 215 34 2 
4 58 265 33 0 
1 16 219 18 0 
0 69 145 67 0 
22 72 175 48 0 
