9 44 178 41 1 
15 132 179 232 0 
0 79 172 104 7 
9 78 258 31 0 
3 12 219 47 3 
12 95 254 29 2 
36 48 213 61 0 
9 57 149 47 5 
4 80 181 43 0 
3 85 199 22 9 
22 48 188 33 0 
34 113 136 67 0 
11 54 140 108 11 
7 62 110 24 2 
8 58 248 31 0 
9 60 191 77 0 
12 36 257 66 0 
1 71 92 20 8 
11 109 155 98 0 
32 60 164 58 0 
6 36 200 98 2 
15 60 195 20 1 
1 48 157 34 1 
1 115 79 71 0 
3 88 193 69 0 
3 108 118 160 7 
4 36 186 180 0 
1 72 94 58 12 
3 126 197 20 0 
33 56 109 123 0 
7 53 187 35 0 
2 50 180 157 0 
2 98 202 34 0 
23 77 299 76 0 
2 28 272 132 0 
7 69 226 111 0 
10 42 184 45 0 
2 78 208 108 0 
8 99 233 70 0 
29 55 134 56 0 
1 103 73 75 95 
6 34 233 86 2 
2 50 400 26 1 
24 80 229 19 107 
4 108 120 128 0 
7 145 99 41 0 
4 42 199 58 0 
2 24 75 112 0 
8 89 276 85 1 
13 51 188 55 0 
9 125 306 55 0 
5 59 254 52 0 
32 97 155 52 35 
2 39 318 63 0 
1 25 62 48 0 
2 21 234 70 2 
2 66 85 80 0 
29 108 113 28 11 
4 23 174 44 13 
4 28 90 86 7 
4 41 274 58 2 
5 114 122 97 12 
8 61 285 50 0 
0 61 185 47 1 
18 78 153 87 1 
25 111 249 84 0 
9 85 176 70 1 
4 40 117 69 0 
4 158 271 98 0 
11 51 124 53 0 
0 88 144 98 0 
4 93 190 60 0 
3 44 196 53 0 
12 57 181 79 0 
9 70 155 96 3 
24 117 152 81 0 
20 114 101 28 0 
5 103 176 87 2 
5 69 108 154 0 
0 79 171 59 0 
14 92 228 46 1 
2 72 154 29 0 
2 83 191 62 2 
4 53 127 26 0 
20 45 215 76 0 
5 11 205 15 0 
1 27 147 118 0 
7 51 352 18 1 
1 135 97 131 1 
7 50 283 31 0 
11 52 291 42 7 
8 31 183 103 0 
14 82 145 41 0 
26 39 58 117 2 
9 128 113 51 31 
7 128 106 57 0 
4 64 91 75 0 
5 97 156 21 0 
1 93 136 127 0 
18 63 173 146 1 
16 115 138 53 2 
5 130 93 19 25 
2 57 167 26 1 
1 16 210 77 0 
8 90 241 45 1 
8 67 173 18 0 
12 90 122 70 0 
10 105 183 175 12 
6 128 110 107 0 
2 63 219 111 0 
37 34 145 105 0 
10 127 145 65 0 
3 90 99 42 0 
25 165 171 37 10 
14 62 185 98 0 
9 94 238 70 0 
3 72 124 62 0 
8 35 147 160 0 
2 26 215 54 0 
23 55 212 89 0 
23 81 224 62 0 
2 37 153 37 16 
20 16 179 53 0 
5 66 169 136 0 
9 52 214 151 0 
19 41 72 81 0 
19 28 130 96 0 
30 98 133 48 16 
9 39 138 98 0 
10 25 135 44 0 
2 54 236 62 0 
4 47 191 127 1 
24 34 188 39 0 
1 91 146 113 0 
7 66 179 174 0 
4 42 125 23 0 
2 69 166 99 0 
2 80 271 18 9 
13 107 88 58 5 
14 14 139 42 0 
2 41 172 49 1 
5 128 107 132 0 
6 226 166 32 0 
26 44 157 44 0 
14 104 122 129 0 
5 68 231 28 1 
2 61 170 77 0 
2 17 255 101 0 
11 35 191 62 13 
26 52 120 32 15 
9 57 137 166 0 
12 96 114 35 1 
19 50 152 61 12 
8 54 197 31 0 
4 58 322 69 0 
1 87 158 119 0 
15 126 210 49 0 
1 28 118 132 0 
14 64 272 74 0 
12 99 224 76 0 
12 43 332 77 8 
0 49 200 70 13 
6 82 296 73 7 
2 62 202 36 0 
6 112 200 98 1 
24 21 227 53 0 
11 26 30 164 5 
6 40 106 80 1 
5 57 176 49 3 
12 48 221 57 20 
2 67 231 44 0 
14 80 232 52 0 
4 122 273 29 0 
6 11 295 10 2 
24 107 186 70 0 
14 88 269 41 0 
4 49 170 34 34 
7 48 162 40 3 
26 63 201 27 0 
20 77 112 33 26 
3 42 151 106 0 
14 37 307 40 0 
0 80 199 46 0 
1 20 132 204 0 
5 7 183 43 8 
32 57 286 102 0 
3 76 201 5 0 
4 36 191 31 0 
14 23 76 106 0 
8 147 101 28 0 
12 113 93 57 0 
2 58 169 80 0 
14 105 81 45 0 
7 52 78 61 0 
4 64 153 144 18 
2 86 231 79 0 
2 118 247 78 0 
5 90 126 28 0 
10 89 89 85 0 
3 101 201 101 0 
8 58 160 77 2 
9 54 290 51 0 
7 60 227 68 1 
5 108 260 108 0 
16 96 174 22 6 
14 147 177 98 0 
16 87 184 92 0 
5 87 113 32 0 
4 75 249 80 0 
1 116 161 107 0 
1 22 94 90 33 
4 31 219 94 3 
2 42 183 70 0 
9 182 221 30 0 
11 45 137 88 13 
1 197 271 53 10 
23 97 136 90 13 
9 22 228 128 0 
0 54 177 34 1 
12 82 200 19 23 
18 118 192 21 1 
20 34 107 38 0 
6 93 109 94 0 
10 58 120 126 2 
6 33 119 76 0 
11 41 191 15 11 
5 36 145 25 0 
6 26 214 48 0 
1 90 99 131 1 
1 44 152 90 0 
11 30 350 51 13 
6 110 208 56 0 
2 46 240 17 0 
14 100 176 136 0 
7 163 173 78 6 
1 40 226 55 0 
9 25 109 58 6 
4 71 237 116 0 
8 39 252 144 0 
46 54 138 53 5 
4 81 176 47 5 
3 49 166 225 0 
6 63 199 87 0 
4 67 259 77 0 
14 92 147 40 9 
19 111 205 18 0 
4 99 95 90 3 
17 70 86 106 13 
1 56 104 62 4 
4 21 118 68 5 
25 144 109 145 9 
10 82 160 35 0 
20 56 137 33 0 
12 87 144 77 16 
18 92 130 109 0 
4 106 212 58 0 
2 89 170 29 0 
31 54 193 20 1 
15 30 206 67 0 
5 79 201 89 10 
6 43 172 20 22 
8 30 102 70 1 
9 94 218 66 0 
15 87 177 70 4 
15 73 129 143 0 
3 57 202 108 0 
2 116 289 63 1 
23 66 169 103 34 
8 60 86 88 1 
4 24 212 40 0 
7 126 145 61 18 
28 134 91 60 0 
13 33 75 103 1 
21 77 113 44 0 
6 65 84 69 0 
14 40 193 88 10 
4 71 221 80 0 
14 26 130 37 2 
23 108 137 103 0 
13 38 126 86 7 
3 108 179 92 0 
1 72 201 95 4 
11 16 165 42 0 
18 16 118 92 23 
3 100 76 70 0 
6 120 126 32 0 
1 117 193 62 0 
15 67 181 80 5 
7 56 183 52 1 
52 104 212 78 0 
0 146 117 64 5 
21 15 128 94 0 
2 53 171 23 11 
25 101 149 52 10 
10 64 139 23 1 
3 17 212 55 0 
14 62 189 34 0 
1 73 276 51 42 
37 55 245 86 0 
7 93 125 43 0 
13 38 126 25 0 
3 12 156 55 22 
15 54 285 30 1 
5 83 208 63 0 
18 127 177 24 0 
16 53 54 137 0 
0 70 218 151 1 
10 149 237 121 0 
8 12 365 75 3 
6 85 218 66 6 
10 49 149 73 0 
4 50 190 94 1 
1 73 143 48 17 
13 44 89 48 31 
3 99 169 116 0 
1 36 90 134 5 
1 48 216 88 0 
2 207 160 31 5 
5 77 140 85 21 
9 53 155 48 0 
2 149 152 61 0 
4 74 124 103 0 
13 138 162 11 0 
4 53 273 77 12 
3 146 98 120 0 
0 48 135 74 9 
7 79 214 81 0 
40 74 158 36 16 
8 89 117 63 51 
3 33 174 40 69 
2 86 117 94 0 
1 79 238 44 0 
0 52 246 38 0 
6 107 180 83 0 
8 81 177 64 47 
9 76 150 65 1 
4 94 232 80 0 
0 78 131 78 0 
2 17 230 74 0 
17 109 92 35 0 
1 64 228 101 0 
14 82 168 79 6 
17 38 100 123 0 
10 79 132 149 1 
7 137 183 76 0 
2 43 141 70 1 
13 129 129 97 0 
18 118 175 36 0 
7 74 111 79 0 
6 56 164 123 2 
14 120 246 40 0 
10 18 71 99 0 
22 30 152 24 16 
0 88 121 66 2 
19 103 170 91 4 
6 19 150 112 0 
7 65 94 47 7 
2 94 213 69 1 
6 19 141 131 0 
19 75 113 91 0 
9 36 155 24 0 
43 75 102 64 0 
10 90 111 83 0 
0 57 128 40 9 
8 89 106 97 0 
8 94 164 53 3 
16 63 199 8 0 
2 89 153 132 0 
7 66 144 81 0 
0 38 167 80 0 
0 101 181 59 0 
9 86 108 80 2 
35 72 170 37 0 
3 76 106 37 0 
2 30 179 69 4 
21 63 107 27 0 
16 66 136 57 0 
8 53 225 46 0 
7 49 186 49 0 
5 88 211 74 0 
16 51 99 157 4 
4 89 157 4 0 
37 30 168 107 1 
2 100 165 100 14 
5 68 244 15 0 
2 11 240 113 0 
44 136 177 37 0 
14 51 189 141 9 
2 77 146 73 26 
16 102 117 142 0 
7 61 190 156 5 
7 48 128 82 0 
9 59 95 48 0 
3 93 142 177 21 
12 55 67 104 0 
24 53 97 50 0 
7 148 137 24 1 
6 97 272 39 6 
1 87 129 47 8 
4 100 179 106 16 
2 82 174 95 2 
3 59 100 17 0 
46 69 108 66 0 
3 14 180 7 2 
8 62 153 104 6 
8 74 113 53 0 
9 64 143 49 0 
0 110 181 126 0 
5 88 123 34 6 
9 80 88 105 53 
