9 22 251 138 2 
7 43 169 59 0 
29 85 87 15 0 
18 27 265 131 0 
11 51 111 174 2 
2 26 202 17 0 
17 79 169 159 0 
15 22 104 51 78 
13 35 163 158 13 
37 17 134 43 1 
6 33 190 56 0 
8 48 205 180 15 
5 38 144 73 0 
25 36 167 87 13 
1 34 209 115 0 
12 79 96 55 22 
0 60 189 33 0 
6 190 97 105 0 
18 17 114 22 0 
20 86 156 44 0 
5 44 130 206 0 
3 50 214 46 12 
1 184 121 202 5 
7 56 145 101 2 
24 76 138 56 2 
3 66 150 21 9 
14 46 81 55 0 
12 73 217 19 0 
2 24 192 153 0 
0 32 326 40 0 
11 38 159 39 0 
15 29 136 57 21 
0 103 127 96 13 
14 69 91 151 0 
12 14 147 22 0 
20 72 144 50 0 
15 96 134 124 0 
23 38 91 278 0 
3 35 142 22 0 
2 50 124 97 0 
0 80 179 69 0 
1 60 322 53 0 
2 69 147 40 0 
1 59 223 26 0 
18 70 188 20 0 
16 45 285 23 0 
3 49 129 51 0 
18 90 188 26 0 
10 100 221 113 100 
0 88 91 101 0 
0 28 117 68 0 
2 71 241 20 0 
7 84 150 63 1 
3 172 96 4 5 
1 38 35 118 0 
11 101 138 22 0 
1 62 298 24 0 
4 18 128 155 1 
11 28 74 94 0 
11 68 197 18 0 
26 80 189 29 0 
6 45 108 72 0 
19 55 99 106 34 
1 100 156 15 33 
0 66 90 83 0 
13 34 307 114 0 
1 81 97 61 0 
14 44 327 53 0 
4 69 233 97 2 
8 77 146 76 12 
7 59 85 179 1 
11 87 57 115 1 
1 29 127 177 1 
4 142 159 39 0 
42 74 175 75 3 
5 153 126 42 0 
28 135 227 27 0 
7 93 94 180 0 
11 104 117 89 0 
9 18 285 123 0 
4 41 247 37 58 
19 62 155 67 0 
5 81 218 27 0 
8 22 118 85 0 
1 126 98 195 0 
2 69 334 86 0 
1 20 329 93 35 
0 96 221 19 2 
13 66 186 23 5 
1 64 91 77 0 
0 49 224 85 0 
11 96 319 76 28 
2 37 257 50 0 
1 37 28 47 0 
23 38 110 8 0 
4 150 209 20 0 
0 49 228 52 6 
23 159 148 53 0 
3 38 136 49 0 
3 83 186 34 0 
6 8 267 23 7 
7 11 161 27 0 
3 45 239 51 0 
3 196 168 27 0 
6 57 183 29 0 
16 84 150 94 0 
9 60 123 119 10 
3 43 193 40 7 
18 38 280 51 20 
1 50 202 39 0 
1 47 269 82 0 
7 67 106 77 0 
11 26 111 195 0 
11 38 198 44 1 
11 131 208 52 0 
1 97 200 37 0 
16 48 296 58 0 
1 136 207 80 0 
5 23 215 44 0 
33 38 126 88 0 
8 84 129 115 0 
18 92 147 60 4 
18 94 94 29 1 
16 39 111 65 45 
1 37 137 124 7 
8 51 239 63 0 
21 65 106 33 5 
4 58 127 179 0 
3 77 156 118 0 
3 65 125 23 0 
7 83 207 70 0 
