593 234 173 
570 267 163 
649 138 213 
668 218 114 
634 178 188 
533 185 282 
685 201 114 
730 189 81 
591 238 171 
691 151 158 
699 215 86 
663 219 118 
595 198 207 
595 219 186 
726 144 130 
538 240 222 
604 212 184 
697 200 103 
585 209 206 
478 177 345 
516 234 250 
532 162 306 
594 149 257 
678 184 138 
584 214 202 
604 213 183 
512 218 270 
550 245 205 
613 213 174 
620 267 113 
610 201 189 
611 159 230 
613 219 168 
616 207 177 
598 265 137 
610 244 146 
702 243 55 
677 191 132 
566 140 294 
622 168 210 
626 215 159 
692 179 129 
612 226 162 
642 192 166 
660 284 56 
569 201 230 
430 206 364 
556 189 255 
671 164 165 
684 140 176 
532 264 204 
672 141 187 
638 196 166 
673 243 84 
631 249 120 
564 186 250 
581 240 179 
630 207 163 
594 236 170 
544 162 294 
559 222 219 
677 160 163 
657 214 129 
646 170 184 
620 259 121 
619 111 270 
618 221 161 
655 160 185 
709 217 74 
597 177 226 
744 205 51 
632 196 172 
509 212 279 
669 217 114 
581 137 282 
599 224 177 
651 194 155 
603 257 140 
536 220 244 
657 144 199 
655 187 158 
654 193 153 
560 175 265 
670 188 142 
711 164 125 
598 238 164 
608 184 208 
610 176 214 
461 157 382 
583 198 219 
658 162 180 
659 215 126 
533 181 286 
686 205 109 
663 168 169 
666 238 96 
673 190 137 
582 172 246 
603 224 173 
645 212 143 
599 262 139 
489 245 266 
648 175 177 
664 254 82 
610 244 146 
557 294 149 
621 190 189 
638 233 129 
569 238 193 
673 212 115 
538 211 251 
675 221 104 
610 291 99 
682 235 83 
593 145 262 
540 258 202 
584 119 297 
592 180 228 
556 231 213 
659 201 140 
549 210 241 
618 201 181 
550 237 213 
628 253 119 
559 263 178 
671 242 87 
577 255 168 
627 188 185 
590 205 205 
580 215 205 
638 298 64 
578 219 203 
781 109 110 
457 187 356 
632 179 189 
631 132 237 
619 272 109 
475 274 251 
608 245 147 
741 176 83 
664 194 142 
515 152 333 
627 215 158 
577 162 261 
605 213 182 
601 181 218 
671 196 133 
729 195 76 
642 217 141 
647 145 208 
622 272 106 
627 162 211 
612 235 153 
563 280 157 
651 191 158 
533 235 232 
598 210 192 
714 187 99 
622 210 168 
519 232 249 
614 266 120 
549 206 245 
568 202 230 
671 176 153 
555 207 238 
713 177 110 
627 182 191 
635 205 160 
555 171 274 
599 152 249 
515 213 272 
586 162 252 
636 181 183 
671 196 133 
500 164 336 
545 186 269 
717 115 168 
599 159 242 
666 154 180 
685 206 109 
515 231 254 
671 235 94 
655 206 139 
652 251 97 
609 232 159 
553 213 234 
634 214 152 
692 176 132 
627 175 198 
626 214 160 
720 135 145 
516 277 207 
655 216 129 
605 215 180 
599 188 213 
578 263 159 
620 126 254 
642 197 161 
572 221 207 
643 192 165 
720 189 91 
581 245 174 
627 224 149 
654 172 174 
600 207 193 
605 187 208 
677 171 152 
570 271 159 
670 267 63 
638 212 150 
590 232 178 
658 220 122 
651 194 155 
704 209 87 
510 260 230 
460 237 303 
628 250 122 
519 283 198 
655 240 105 
590 237 173 
695 146 159 
576 292 132 
657 202 141 
611 229 160 
733 211 56 
