0 40 169 112 0 
1 12 312 9 0 
0 26 271 158 0 
0 65 282 107 0 
0 22 344 2 0 
0 36 208 40 0 
0 24 476 13 0 
0 66 160 85 0 
0 63 284 20 0 
0 15 297 11 0 
0 36 390 25 0 
1 59 402 1 0 
0 10 622 13 0 
0 35 303 0 0 
0 39 286 4 0 
0 18 301 119 0 
0 50 298 13 0 
0 43 410 6 0 
0 99 185 27 0 
0 65 251 9 0 
0 12 329 27 0 
2 112 360 32 0 
0 161 307 46 0 
0 0 432 6 0 
0 27 342 108 0 
2 7 253 14 0 
10 16 218 10 0 
0 136 279 31 0 
0 50 322 77 0 
0 26 199 53 0 
5 118 433 45 0 
0 56 288 12 0 
0 42 465 14 0 
0 24 260 40 0 
0 31 484 3 0 
0 50 208 66 0 
0 20 204 84 0 
0 40 318 1 0 
0 141 140 29 0 
0 80 504 95 0 
0 86 222 59 0 
1 41 416 21 0 
0 22 441 34 0 
0 51 246 92 0 
0 2 441 52 0 
0 34 228 57 0 
0 17 338 42 0 
0 26 214 22 0 
0 5 523 94 0 
0 42 315 35 0 
0 92 268 0 0 
1 19 263 49 0 
0 99 479 32 0 
10 11 316 139 0 
0 16 216 90 0 
3 6 394 35 0 
0 64 432 7 0 
0 9 332 10 0 
0 18 309 95 0 
0 53 448 16 0 
0 4 268 13 0 
0 21 288 84 0 
0 2 328 81 0 
0 47 369 37 0 
0 35 333 91 0 
4 76 236 27 0 
0 105 232 1 0 
0 45 306 21 0 
0 33 195 47 0 
0 17 532 44 0 
1 6 298 38 0 
0 4 364 73 0 
0 72 236 8 0 
0 4 341 166 0 
10 82 404 16 0 
0 1 336 31 0 
0 17 185 151 0 
3 45 298 44 0 
1 34 282 4 0 
0 57 308 56 0 
0 77 258 5 0 
0 5 222 33 0 
0 81 436 7 0 
8 40 326 37 0 
4 44 427 33 0 
1 43 219 110 0 
0 27 246 43 0 
0 13 318 1 0 
0 49 310 30 0 
0 23 306 115 0 
0 54 192 6 0 
0 67 180 55 0 
17 64 270 27 0 
1 36 224 116 0 
0 102 264 84 0 
0 28 264 10 0 
0 17 350 4 0 
0 9 350 87 0 
19 24 440 23 0 
0 38 187 113 0 
0 12 272 10 0 
1 28 279 43 0 
0 9 247 19 0 
0 7 477 58 0 
1 11 393 23 0 
0 63 357 22 0 
0 33 465 36 0 
0 63 353 19 0 
0 20 185 37 0 
0 139 340 52 0 
0 29 356 47 0 
0 51 186 124 0 
2 17 292 25 0 
18 17 252 28 0 
0 23 298 102 0 
2 2 349 60 0 
21 49 220 55 0 
29 36 273 3 0 
2 19 120 3 0 
0 22 248 33 0 
0 62 225 19 0 
0 16 448 61 0 
4 36 467 123 0 
0 46 277 15 1 
0 10 332 13 0 
0 7 264 30 0 
0 22 524 7 6 
3 49 287 30 0 
0 42 387 0 0 
0 13 314 44 0 
0 9 227 40 0 
0 8 338 21 0 
0 14 317 21 0 
0 31 322 17 0 
0 15 215 89 0 
0 10 336 15 0 
0 55 356 17 0 
0 83 320 65 0 
0 40 293 4 0 
1 20 356 51 0 
0 71 300 6 0 
0 110 276 175 0 
0 31 349 147 0 
0 48 327 6 0 
0 44 347 59 0 
14 7 350 11 0 
0 31 276 39 0 
1 33 372 54 0 
0 46 430 34 0 
0 14 336 102 0 
0 13 380 16 0 
0 77 361 8 0 
0 54 207 1 0 
0 51 252 9 0 
0 24 271 100 0 
8 63 385 140 0 
1 46 227 18 0 
0 21 362 13 0 
0 34 286 13 0 
0 10 292 1 0 
1 0 276 3 0 
0 58 294 11 0 
0 101 201 34 0 
0 3 292 42 0 
0 7 255 2 0 
7 54 225 70 0 
0 28 279 16 0 
0 20 298 20 0 
0 2 270 99 0 
0 27 296 50 0 
0 99 202 93 0 
1 162 262 19 0 
1 104 338 58 0 
0 28 316 11 0 
0 78 434 20 0 
0 34 254 36 0 
0 5 357 79 0 
0 25 382 5 0 
0 63 325 42 0 
1 10 328 46 0 
3 72 281 25 0 
0 61 213 31 0 
1 26 266 29 0 
0 90 274 27 0 
0 90 314 0 0 
0 9 173 19 0 
0 1 180 47 0 
0 48 318 1 0 
0 40 284 41 0 
0 46 196 13 0 
0 17 383 65 0 
1 41 234 35 0 
0 17 360 29 0 
0 50 250 50 0 
1 5 470 30 0 
4 21 261 19 0 
0 25 119 151 0 
0 13 362 45 0 
0 48 217 17 0 
5 56 337 25 0 
0 110 343 15 0 
1 71 341 29 0 
0 21 258 42 0 
0 5 174 60 0 
0 21 157 29 0 
0 47 452 2 0 
0 8 382 79 0 
0 82 319 30 0 
0 25 276 31 0 
4 52 413 2 0 
0 38 260 53 0 
0 7 274 8 0 
0 46 304 18 0 
0 10 348 43 0 
1 9 272 50 0 
0 27 250 11 0 
1 9 405 19 0 
1 34 486 3 0 
1 37 417 71 0 
0 9 375 25 0 
0 25 306 15 0 
7 13 207 161 0 
0 28 484 70 0 
0 71 546 0 0 
8 101 244 23 0 
20 41 348 5 0 
5 37 251 12 0 
0 17 357 75 0 
0 86 245 24 0 
0 10 303 53 0 
0 8 359 20 0 
0 18 371 22 0 
0 70 143 59 0 
1 52 299 38 0 
0 16 355 16 0 
0 34 336 37 0 
0 14 331 12 0 
0 97 299 123 0 
0 38 416 9 0 
0 63 370 3 0 
0 21 357 94 0 
0 27 309 8 0 
2 14 257 32 0 
0 106 322 18 0 
0 9 281 5 0 
0 50 251 4 0 
2 0 258 16 0 
0 26 497 1 0 
0 47 295 46 0 
0 37 320 11 0 
1 47 336 10 0 
0 33 220 6 0 
0 19 260 42 0 
0 7 251 57 0 
10 6 382 64 0 
0 36 190 38 0 
0 4 232 65 0 
0 55 321 21 0 
0 15 306 26 0 
0 15 284 45 0 
0 17 272 62 0 
0 4 296 6 0 
0 61 299 57 0 
0 134 246 125 0 
0 41 233 50 0 
0 54 454 13 0 
0 22 284 17 0 
0 28 363 35 0 
1 34 248 32 0 
0 69 350 1 0 
0 18 278 4 0 
1 17 339 16 0 
