0 11 72 
0 27 90 
0 17 184 
0 48 125 
0 53 120 
0 51 77 
0 22 42 
0 27 82 
0 31 114 
0 41 90 
0 20 70 
0 31 70 
0 68 59 
0 3 84 
0 23 135 
0 39 101 
0 16 44 
0 31 64 
0 14 125 
0 49 115 
0 18 70 
0 25 118 
0 50 77 
0 14 70 
0 44 109 
0 21 113 
0 47 116 
0 15 42 
0 49 79 
0 32 81 
0 18 138 
0 17 153 
0 24 43 
0 41 36 
0 10 97 
0 26 108 
0 10 103 
0 29 144 
0 46 72 
0 0 66 
0 16 70 
0 16 126 
0 46 169 
0 51 24 
0 8 18 
0 45 69 
0 17 67 
0 8 55 
0 13 140 
0 26 140 
0 10 90 
0 29 86 
0 25 119 
0 29 114 
0 40 103 
0 39 71 
0 25 149 
0 7 42 
0 39 149 
0 51 80 
0 26 70 
0 46 109 
0 11 67 
0 29 108 
0 23 124 
0 61 86 
0 14 91 
0 32 56 
0 7 69 
0 52 70 
0 24 136 
0 9 40 
0 8 141 
0 40 59 
0 30 124 
0 24 109 
0 41 74 
0 33 47 
0 11 115 
0 25 151 
0 32 145 
0 10 63 
0 40 145 
0 28 89 
0 15 99 
0 7 91 
0 8 67 
0 47 59 
0 23 96 
0 30 57 
0 19 115 
0 39 108 
0 23 149 
0 18 79 
0 20 167 
0 8 146 
0 20 65 
0 28 77 
0 10 94 
0 6 88 
0 27 87 
0 63 95 
0 34 147 
0 38 160 
0 17 131 
0 45 40 
0 22 167 
0 5 126 
0 29 68 
0 5 87 
0 16 173 
0 63 56 
0 22 66 
0 2 156 
0 16 160 
0 21 64 
0 7 99 
0 31 73 
0 19 60 
0 31 95 
0 17 86 
0 25 113 
0 32 58 
0 29 110 
0 36 150 
0 16 96 
0 12 169 
0 54 149 
0 31 124 
0 4 86 
0 28 92 
0 6 135 
0 41 34 
0 22 47 
0 31 119 
0 57 123 
0 23 198 
0 55 93 
0 23 73 
0 20 72 
0 12 124 
0 1 93 
0 25 60 
0 19 111 
0 31 79 
0 29 112 
0 27 67 
0 15 125 
0 38 108 
0 58 68 
0 7 36 
0 22 76 
0 9 100 
0 57 76 
