154 257 33 0 0 
204 327 45 0 0 
116 114 60 0 0 
79 200 31 16 0 
182 198 48 0 0 
108 259 85 0 0 
140 198 44 11 0 
114 208 60 0 0 
116 171 71 0 0 
68 167 78 0 0 
116 204 47 26 0 
126 259 98 0 0 
176 259 13 0 0 
143 213 5 11 0 
91 270 33 0 0 
70 250 118 0 0 
152 203 72 0 0 
115 302 54 0 0 
125 237 49 32 0 
139 276 10 0 0 
143 159 33 1 0 
82 202 111 13 0 
155 291 87 0 0 
104 219 41 0 0 
139 213 20 5 0 
195 265 36 0 0 
63 251 25 11 0 
199 177 70 0 0 
168 277 81 0 0 
190 226 101 0 0 
58 316 130 0 0 
105 228 23 0 0 
334 154 51 0 0 
46 271 9 0 0 
86 322 20 0 0 
99 278 44 0 0 
140 169 121 0 0 
100 326 28 0 0 
91 240 83 0 0 
17 283 95 2 0 
51 184 109 1 0 
126 248 52 0 0 
72 251 119 1 0 
94 172 177 0 0 
119 213 111 3 0 
123 325 45 0 0 
166 237 33 11 0 
99 211 86 0 0 
165 145 78 1 0 
107 116 32 0 0 
95 236 68 5 0 
77 240 35 2 0 
143 255 62 5 0 
168 179 43 56 0 
70 234 7 0 0 
120 283 87 0 0 
239 144 23 0 0 
107 299 64 0 0 
91 222 95 18 0 
118 143 74 0 0 
158 251 7 0 0 
180 240 36 20 0 
234 165 26 3 0 
94 262 33 2 0 
8 316 46 6 0 
32 220 64 0 0 
75 341 74 0 0 
67 201 70 0 0 
50 209 58 9 0 
69 289 63 0 0 
174 313 95 0 0 
127 174 58 0 0 
54 358 70 0 0 
145 150 63 0 0 
101 263 61 0 0 
31 277 32 4 0 
148 172 63 1 0 
132 108 52 6 0 
69 282 119 14 0 
123 243 54 0 0 
100 230 97 0 0 
122 204 74 4 0 
158 235 73 0 0 
146 202 16 7 0 
135 184 56 2 0 
92 216 46 1 0 
142 224 38 7 0 
82 299 30 0 0 
90 214 33 0 0 
147 285 9 0 0 
237 89 42 0 0 
138 183 63 0 0 
91 252 30 0 0 
103 235 41 1 0 
71 270 26 0 0 
57 309 92 0 0 
93 268 130 20 0 
96 148 67 3 0 
236 190 50 0 0 
65 183 57 3 0 
105 172 34 0 0 
148 315 86 0 0 
116 253 48 0 0 
159 208 10 0 0 
196 233 16 0 0 
188 147 105 0 0 
129 150 25 18 0 
162 198 13 0 0 
70 336 45 0 0 
230 192 47 0 0 
147 232 18 11 0 
81 238 81 0 0 
67 191 145 2 0 
93 240 34 0 0 
117 256 37 0 0 
123 265 86 1 0 
183 210 120 4 0 
134 225 32 6 0 
95 332 21 6 0 
103 181 76 9 0 
81 203 40 0 0 
95 216 24 0 0 
135 228 35 10 0 
163 236 36 5 0 
90 165 106 0 0 
195 170 78 38 0 
57 343 41 22 0 
136 387 24 0 0 
102 217 46 0 0 
111 237 126 0 0 
77 165 25 0 0 
152 232 74 0 0 
140 212 16 0 0 
64 268 88 10 0 
28 266 157 6 0 
61 250 120 0 0 
62 298 73 0 0 
69 226 49 0 0 
66 290 72 6 0 
217 161 27 0 0 
180 177 19 0 0 
137 362 20 0 0 
90 283 37 0 0 
144 174 50 0 0 
196 338 53 0 0 
111 259 121 0 0 
51 272 41 0 0 
141 187 55 0 0 
139 199 62 75 0 
114 227 77 12 0 
174 262 50 0 0 
147 284 65 4 0 
121 180 167 0 0 
91 286 56 1 0 
115 211 81 0 0 
62 229 27 0 0 
77 175 61 0 0 
125 241 55 26 0 
157 146 66 0 0 
133 181 54 0 0 
175 208 43 0 0 
81 223 86 0 0 
185 215 36 0 0 
94 256 81 1 0 
161 223 31 13 0 
56 219 71 0 0 
209 323 44 7 0 
23 208 60 0 0 
114 287 38 0 0 
138 254 12 0 0 
40 279 102 0 0 
140 269 69 0 0 
192 146 56 0 0 
62 206 93 36 0 
79 210 152 0 0 
115 292 85 0 0 
174 172 19 0 0 
122 237 87 10 0 
