97 260 40 0 0 
116 208 102 0 0 
102 268 60 0 0 
154 177 24 0 0 
114 177 30 0 0 
120 315 81 0 0 
77 199 58 0 0 
252 194 65 0 0 
70 233 39 0 0 
65 311 55 0 0 
159 278 13 5 0 
42 336 37 12 0 
76 273 38 0 0 
223 233 57 6 0 
153 260 70 0 0 
205 170 34 0 0 
117 270 84 0 0 
169 252 39 0 0 
133 296 57 0 0 
101 174 132 0 0 
72 315 29 0 0 
190 279 27 2 0 
187 249 24 0 0 
66 226 65 0 0 
52 258 85 0 0 
184 152 39 0 0 
60 294 90 0 0 
102 175 98 0 0 
126 217 112 9 0 
92 249 80 0 0 
121 171 73 11 0 
95 255 42 0 0 
117 188 65 0 0 
148 219 58 11 0 
159 241 82 8 0 
91 257 23 1 0 
104 236 69 0 0 
142 164 89 0 0 
74 230 48 0 0 
95 183 34 0 0 
126 279 42 14 0 
169 239 37 0 2 
97 184 28 1 0 
105 358 115 1 0 
82 403 50 2 0 
125 214 63 1 0 
78 243 63 0 0 
91 358 42 0 0 
99 209 76 5 0 
51 205 61 0 0 
46 295 62 0 0 
131 263 47 0 0 
162 180 76 0 0 
106 196 58 8 0 
119 335 81 0 0 
117 297 33 16 0 
141 179 78 0 0 
165 205 38 17 0 
72 162 50 0 0 
48 322 124 6 0 
95 279 51 0 0 
62 191 20 0 0 
160 291 55 0 0 
129 319 42 0 0 
66 377 17 0 0 
139 260 31 0 0 
167 213 51 0 0 
87 291 38 0 0 
104 267 84 19 0 
133 177 33 0 0 
85 214 64 0 0 
157 214 37 4 0 
84 202 102 0 0 
91 243 32 0 0 
105 222 37 0 0 
89 238 32 1 0 
76 136 42 0 0 
210 196 15 1 0 
88 281 46 0 0 
153 244 78 0 0 
146 214 52 20 0 
163 174 23 3 0 
148 344 32 0 0 
85 397 39 0 0 
54 283 26 17 0 
78 307 27 0 0 
93 309 25 16 0 
60 251 27 34 0 
114 170 38 0 0 
161 230 9 0 0 
202 219 179 4 0 
190 221 27 0 0 
170 156 55 4 0 
62 120 63 0 0 
56 274 59 0 0 
87 250 94 16 0 
55 206 30 1 0 
110 260 60 0 0 
94 270 40 37 0 
98 229 34 0 0 
85 209 92 0 0 
116 188 146 1 0 
146 190 31 0 0 
136 255 21 0 0 
126 228 36 1 0 
63 139 44 13 0 
145 113 91 0 0 
112 246 80 2 0 
100 255 67 0 0 
120 198 48 0 0 
90 332 63 10 0 
130 216 12 11 0 
97 258 35 0 0 
35 166 100 0 0 
114 220 56 0 0 
117 278 32 0 0 
131 245 83 0 0 
88 207 69 0 0 
151 193 41 0 0 
164 199 56 0 0 
160 177 20 0 0 
163 229 46 4 0 
128 218 42 1 0 
83 288 36 1 0 
98 268 43 6 0 
60 198 117 2 0 
115 219 33 1 0 
104 171 99 0 0 
149 283 78 1 0 
161 249 46 17 0 
155 271 55 0 0 
151 274 44 0 0 
127 246 40 0 0 
107 245 26 13 0 
120 246 5 46 0 
59 253 7 2 0 
114 232 22 0 0 
98 246 50 4 0 
92 178 21 0 0 
113 263 51 0 0 
70 302 23 0 0 
188 214 14 0 0 
134 152 45 0 0 
156 304 20 0 0 
133 269 68 5 0 
145 242 36 0 0 
206 189 33 0 0 
128 231 53 9 0 
146 195 119 0 0 
127 242 44 0 0 
50 225 63 0 0 
138 260 13 4 0 
132 287 26 0 0 
148 257 113 1 0 
118 220 53 4 0 
80 263 34 0 0 
61 142 66 0 0 
63 224 85 0 0 
108 325 53 6 0 
146 305 82 0 0 
63 207 85 0 0 
149 164 14 1 0 
105 291 10 15 0 
71 275 69 14 0 
191 165 52 0 0 
226 200 11 6 0 
53 241 61 0 0 
72 243 70 2 0 
173 169 23 0 0 
151 216 61 0 0 
176 274 17 0 0 
90 279 49 0 0 
87 190 41 0 0 
102 240 106 0 0 
187 261 56 0 0 
123 180 45 33 0 
84 305 132 0 0 
118 145 51 0 0 
116 232 44 0 0 
113 201 55 0 0 
76 241 34 0 0 
114 326 15 0 0 
75 311 53 0 0 
102 211 51 0 0 
110 127 27 0 0 
74 211 57 0 0 
211 145 29 4 0 
133 199 84 0 0 
260 244 56 0 0 
94 190 75 0 0 
160 218 97 1 0 
161 186 48 0 0 
223 173 100 0 0 
74 215 43 6 0 
145 213 41 0 0 
88 276 56 17 0 
247 192 27 0 0 
121 210 43 11 0 
95 254 48 0 0 
200 123 75 0 0 
120 338 69 0 0 
135 177 49 0 0 
112 225 101 0 0 
129 206 40 0 0 
78 294 57 0 0 
95 329 14 0 0 
59 331 43 0 0 
78 250 18 0 0 
65 234 71 0 0 
150 261 45 0 0 
42 194 87 1 0 
138 238 11 1 0 
138 217 63 0 0 
126 231 45 0 0 
127 239 69 0 0 
104 154 72 0 0 
227 194 14 0 0 
174 170 50 0 0 
165 218 55 0 0 
114 348 50 0 0 
69 281 79 1 0 
212 141 102 0 0 
234 163 41 0 0 
180 362 38 0 0 
86 240 57 1 0 
154 170 14 0 0 
85 280 85 5 0 
140 240 32 0 0 
121 300 119 0 0 
86 273 58 22 0 
144 213 49 0 0 
164 133 78 0 0 
134 302 53 0 0 
180 197 78 0 0 
76 266 61 0 0 
95 317 41 0 0 
125 173 104 0 0 
127 246 65 0 0 
92 214 63 0 0 
113 230 61 0 0 
88 208 105 0 0 
221 223 34 0 0 
104 177 88 0 0 
160 170 62 0 0 
115 201 101 0 0 
62 242 73 0 0 
90 271 91 0 0 
159 175 44 0 0 
186 192 122 0 0 
120 194 76 3 0 
153 238 71 1 0 
116 206 79 0 0 
141 173 26 5 0 
49 232 41 0 0 
41 203 83 0 0 
44 226 96 0 0 
130 216 81 0 0 
78 372 124 0 0 
108 256 24 6 0 
102 218 2 5 0 
78 234 56 2 0 
74 306 59 0 0 
127 280 8 7 0 
115 242 38 0 0 
223 198 68 0 0 
147 183 82 0 0 
94 232 31 3 0 
180 325 7 0 0 
75 233 68 0 0 
