123 173 51 0 0 
203 209 14 0 0 
155 219 82 2 0 
133 295 49 0 0 
89 156 9 0 0 
180 186 64 0 0 
103 378 54 0 0 
98 372 58 0 0 
105 254 30 0 0 
219 222 7 0 0 
136 285 0 0 0 
136 213 27 0 0 
70 207 43 1 0 
99 292 36 0 0 
60 165 184 0 0 
166 150 91 32 0 
114 189 35 0 0 
134 137 103 0 0 
184 224 33 0 0 
60 139 50 0 0 
128 234 125 0 0 
92 279 61 5 0 
198 184 97 0 0 
302 188 44 0 0 
128 314 108 4 0 
122 183 60 6 0 
76 253 17 0 0 
152 245 24 0 0 
131 322 12 0 0 
209 214 47 0 0 
111 304 7 29 0 
98 158 110 0 0 
80 269 78 0 0 
63 163 93 0 0 
76 297 96 11 0 
83 261 61 0 0 
26 261 52 0 0 
178 300 0 0 0 
139 180 107 26 0 
100 192 78 0 0 
93 259 118 0 0 
105 166 50 0 0 
149 261 4 0 0 
150 192 141 0 0 
86 198 2 0 0 
187 149 65 0 0 
94 333 39 0 0 
107 114 109 0 0 
100 178 10 0 0 
133 145 139 0 0 
70 190 64 0 0 
53 289 72 0 0 
46 88 220 0 0 
189 162 56 0 0 
102 212 164 7 0 
108 221 107 0 0 
118 194 35 2 0 
96 218 22 0 0 
120 309 50 0 0 
148 177 150 0 0 
101 152 93 0 0 
76 218 36 0 0 
59 187 371 0 0 
27 127 73 17 0 
251 170 44 16 0 
185 263 38 0 0 
102 196 78 0 0 
31 346 70 0 0 
158 227 63 0 0 
47 164 12 0 0 
122 206 11 0 0 
112 128 34 3 0 
36 304 86 1 0 
138 241 52 0 0 
54 274 18 27 0 
202 102 76 13 0 
115 279 53 0 0 
72 206 34 14 0 
161 229 35 0 0 
46 308 51 0 0 
94 223 42 0 0 
167 118 39 0 0 
100 251 42 0 0 
67 188 151 0 0 
110 245 72 22 0 
113 254 3 0 0 
118 212 28 0 0 
77 225 123 1 0 
186 148 21 0 0 
161 223 30 0 0 
25 180 39 0 0 
180 181 4 0 0 
105 185 44 0 0 
67 186 34 2 0 
152 182 30 0 0 
115 232 27 0 0 
51 187 23 0 0 
117 154 31 0 0 
18 427 36 0 0 
38 249 45 0 0 
102 216 52 0 0 
104 247 4 19 0 
139 233 16 0 0 
129 240 35 0 0 
189 215 36 0 0 
92 172 133 0 0 
57 241 105 0 0 
232 97 22 0 0 
69 246 46 0 0 
116 176 44 53 0 
39 106 119 4 0 
128 181 83 0 0 
85 184 79 0 0 
119 288 19 0 0 
75 222 52 0 0 
137 171 84 6 0 
178 222 28 0 0 
83 111 165 1 0 
120 234 24 0 0 
144 360 49 0 0 
135 240 26 11 0 
168 156 33 0 0 
297 132 1 0 0 
102 146 28 0 0 
177 195 27 1 0 
70 220 40 2 0 
35 229 60 0 0 
42 186 97 0 0 
64 176 102 0 0 
54 185 67 0 0 
48 178 12 0 0 
163 266 140 0 0 
124 131 38 1 0 
177 254 22 0 0 
220 125 52 0 0 
95 294 151 0 0 
134 133 74 5 0 
110 225 86 0 0 
101 317 2 0 0 
142 279 31 0 0 
170 187 99 0 0 
188 127 28 0 0 
100 310 93 18 0 
207 111 63 1 0 
119 245 35 21 0 
292 149 4 12 0 
191 157 59 26 0 
139 218 50 6 0 
76 213 144 0 0 
345 242 19 0 0 
136 273 64 0 0 
102 227 58 41 0 
84 191 151 0 0 
168 128 21 7 0 
142 230 1 0 0 
86 203 99 0 0 
85 150 99 0 0 
142 260 36 0 0 
75 237 68 1 0 
101 332 12 0 0 
16 293 105 1 0 
90 257 24 0 0 
72 269 47 0 0 
95 238 3 0 0 
60 301 19 28 0 
132 210 102 7 0 
145 126 31 0 0 
160 235 8 0 0 
120 180 2 0 0 
105 200 94 0 0 
83 342 77 0 0 
58 129 103 0 0 
180 314 5 0 0 
129 241 44 1 0 
208 231 53 0 0 
222 125 63 0 0 
42 272 66 0 0 
105 232 21 1 0 
72 138 27 11 0 
343 169 11 0 0 
59 322 13 0 0 
92 157 72 0 0 
88 258 69 0 0 
133 229 8 0 0 
169 160 122 0 0 
84 209 106 21 0 
250 187 40 0 0 
94 221 2 0 0 
124 188 77 0 0 
125 221 48 0 0 
178 182 56 18 0 
158 305 105 0 0 
150 194 61 0 0 
91 244 78 10 0 
193 221 103 0 0 
155 219 43 0 0 
46 168 52 0 0 
68 134 218 1 0 
170 86 77 0 0 
196 152 21 16 0 
103 268 55 0 0 
76 155 129 0 0 
80 217 28 0 0 
146 248 42 0 0 
305 145 17 0 0 
182 276 3 36 0 
121 173 71 0 0 
163 122 20 0 0 
69 238 42 0 0 
226 92 26 0 0 
210 208 60 0 0 
27 282 27 0 0 
124 174 15 11 0 
128 287 18 0 0 
114 285 18 0 0 
111 196 56 0 0 
144 260 98 0 0 
99 249 14 0 0 
144 274 32 0 0 
151 193 55 0 0 
231 77 31 0 0 
85 218 108 1 0 
83 280 71 0 0 
145 255 37 3 0 
237 138 125 0 0 
108 175 19 0 0 
204 274 52 0 0 
205 181 55 0 0 
169 176 47 0 0 
118 147 113 3 0 
158 144 79 0 0 
111 320 15 0 0 
209 95 20 0 0 
113 204 62 0 0 
147 93 27 7 0 
128 229 45 0 0 
181 191 39 33 0 
121 281 6 0 0 
74 217 19 1 0 
56 147 128 0 0 
280 142 16 0 0 
160 158 65 0 0 
140 154 72 5 0 
223 275 22 0 0 
58 212 64 0 0 
119 217 64 0 0 
82 289 111 0 0 
129 218 95 0 0 
272 284 44 0 0 
59 187 72 0 0 
98 275 149 0 0 
141 333 140 0 0 
69 298 47 0 0 
6 235 117 0 0 
19 312 90 6 0 
74 240 20 0 0 
146 385 20 0 0 
105 213 50 0 0 
173 210 96 12 0 
77 104 209 30 0 
84 326 72 0 0 
213 151 47 0 0 
105 328 67 0 0 
129 161 120 0 0 
192 76 159 0 0 
123 152 149 0 0 
69 324 53 1 0 
248 181 59 0 0 
135 296 24 4 0 
137 233 10 18 0 
109 280 80 6 0 
72 201 45 1 0 
93 408 43 0 0 
94 272 150 0 0 
105 224 59 0 0 
4 134 46 7 0 
117 279 41 0 0 
62 543 28 0 0 
138 208 87 17 0 
106 171 98 0 0 
268 127 67 0 0 
136 105 121 0 0 
119 115 93 6 0 
151 343 68 0 0 
163 165 57 2 0 
313 166 27 0 0 
190 284 43 1 0 
26 202 55 0 0 
164 285 116 7 0 
107 243 2 0 0 
157 208 11 0 0 
149 260 124 0 0 
88 261 21 0 0 
67 187 193 0 0 
159 182 16 0 0 
46 237 84 0 0 
325 211 26 2 0 
71 309 13 4 0 
111 469 16 0 0 
117 210 91 50 0 
38 246 92 0 0 
75 210 34 0 0 
