573 270 157 
690 225 85 
693 203 104 
712 153 135 
677 239 84 
719 177 104 
633 203 164 
668 184 148 
513 234 253 
635 248 117 
698 203 99 
698 143 159 
754 148 98 
484 185 331 
753 153 94 
604 197 199 
528 220 252 
597 325 78 
603 204 193 
589 204 207 
513 250 237 
657 210 133 
545 135 320 
716 120 164 
596 204 200 
683 112 205 
646 229 125 
637 181 182 
667 122 211 
571 179 250 
705 217 78 
526 201 273 
655 156 189 
587 217 196 
685 170 145 
676 201 123 
644 226 130 
707 181 112 
579 275 146 
593 228 179 
521 234 245 
735 194 71 
657 196 147 
606 222 172 
567 231 202 
724 189 87 
585 192 223 
650 221 129 
588 190 222 
613 215 172 
575 195 230 
640 229 131 
683 214 103 
643 165 192 
715 153 132 
636 242 122 
639 193 168 
534 276 190 
581 207 212 
631 182 187 
750 177 73 
683 218 99 
625 238 137 
679 160 161 
644 224 132 
607 259 134 
717 166 117 
681 234 85 
659 143 198 
611 222 167 
647 233 120 
699 204 97 
764 186 50 
616 248 136 
576 249 175 
656 218 126 
678 146 176 
635 244 121 
546 160 294 
665 151 184 
655 181 164 
676 157 167 
613 137 250 
637 187 176 
643 245 112 
713 171 116 
610 216 174 
690 259 51 
596 204 200 
603 191 206 
680 234 86 
649 198 153 
663 207 130 
443 248 309 
589 262 149 
564 275 161 
589 198 213 
577 219 204 
583 219 198 
563 157 280 
674 192 134 
672 199 129 
476 255 269 
533 176 291 
588 152 260 
693 240 67 
722 143 135 
673 227 100 
622 229 149 
711 178 111 
711 174 115 
537 219 244 
632 214 154 
625 215 160 
617 235 148 
659 174 167 
689 165 146 
708 203 89 
669 216 115 
665 162 173 
637 240 123 
640 159 201 
565 187 248 
531 206 263 
622 185 193 
717 157 126 
685 188 127 
598 254 148 
685 219 96 
555 173 272 
725 190 85 
691 193 116 
653 153 194 
715 216 69 
730 235 35 
578 197 225 
570 238 192 
641 182 177 
772 155 73 
618 193 189 
630 182 188 
680 208 112 
737 190 73 
484 166 350 
592 246 162 
674 116 210 
707 111 182 
714 130 156 
617 250 133 
668 181 151 
636 188 176 
755 173 72 
529 182 289 
665 157 178 
552 199 249 
566 251 183 
668 186 146 
661 238 101 
576 241 183 
579 179 242 
606 297 97 
672 239 89 
578 186 236 
664 209 127 
642 204 154 
640 192 168 
592 290 118 
679 196 125 
716 205 79 
592 203 205 
636 134 230 
629 153 218 
520 171 309 
555 162 283 
717 164 119 
694 181 125 
573 181 246 
691 208 101 
582 274 144 
632 223 145 
615 230 155 
645 190 165 
643 225 132 
610 179 211 
647 204 149 
612 254 134 
600 130 270 
660 193 147 
678 220 102 
676 219 105 
694 150 156 
495 247 258 
618 177 205 
601 189 210 
596 221 183 
661 251 88 
647 212 141 
563 240 197 
746 193 61 
692 171 137 
586 176 238 
678 195 127 
650 185 165 
663 154 183 
565 271 164 
678 174 148 
671 219 110 
591 203 206 
671 135 194 
580 230 190 
565 127 308 
633 222 145 
620 142 238 
694 161 145 
610 185 205 
552 192 256 
683 168 149 
527 192 281 
589 221 190 
688 180 132 
643 213 144 
577 300 123 
364 262 374 
626 200 174 
696 176 128 
621 231 148 
616 220 164 
601 202 197 
611 244 145 
645 137 218 
619 206 175 
633 181 186 
561 217 222 
691 226 83 
600 289 111 
560 250 190 
687 182 131 
682 179 139 
661 231 108 
546 185 269 
662 170 168 
639 252 109 
604 196 200 
716 209 75 
620 205 175 
614 279 107 
794 146 60 
633 206 161 
525 181 294 
648 202 150 
595 141 264 
669 190 141 
570 192 238 
452 186 362 
623 284 93 
692 161 147 
587 252 161 
635 287 78 
611 228 161 
667 180 153 
555 238 207 
648 214 138 
716 186 98 
647 165 188 
711 180 109 
671 163 166 
591 179 230 
552 186 262 
715 202 83 
615 249 136 
608 239 153 
607 251 142 
595 289 116 
700 212 88 
704 183 113 
674 191 135 
599 154 247 
644 140 216 
736 163 101 
613 230 157 
678 204 118 
572 189 239 
621 187 192 
614 248 138 
721 146 133 
580 259 161 
590 251 159 
714 151 135 
672 212 116 
680 241 79 
611 256 133 
538 253 209 
546 244 210 
585 245 170 
589 214 197 
557 190 253 
695 160 145 
669 208 123 
643 200 157 
690 203 107 
593 203 204 
554 201 245 
569 172 259 
559 204 237 
545 222 233 
603 143 254 
697 206 97 
626 258 116 
609 264 127 
661 161 178 
681 215 104 
519 201 280 
652 179 169 
698 213 89 
536 186 278 
650 212 138 
724 196 80 
762 179 59 
650 215 135 
505 161 334 
659 166 175 
676 229 95 
677 223 100 
626 175 199 
601 198 201 
687 122 191 
617 162 221 
531 202 267 
679 195 126 
578 228 194 
580 243 177 
502 241 257 
613 274 113 
670 226 104 
584 149 267 
521 216 263 
648 168 184 
598 229 173 
627 170 203 
669 197 134 
738 173 89 
589 224 187 
664 230 106 
689 204 107 
671 258 71 
575 243 182 
655 195 150 
617 213 170 
602 195 203 
607 190 203 
616 202 182 
580 240 180 
661 242 97 
642 207 151 
618 199 183 
515 216 269 
572 153 275 
596 237 167 
473 246 281 
640 184 176 
617 246 137 
690 178 132 
659 195 146 
636 237 127 
627 230 143 
682 201 117 
506 220 274 
612 274 114 
660 228 112 
723 163 114 
694 125 181 
703 207 90 
710 167 123 
577 193 230 
581 238 181 
674 182 144 
650 209 141 
614 189 197 
721 208 71 
605 163 232 
714 192 94 
667 173 160 
589 225 186 
675 200 125 
490 224 286 
593 229 178 
529 252 219 
618 130 252 
742 162 96 
599 231 170 
590 186 224 
595 186 219 
660 197 143 
625 209 166 
567 198 235 
715 116 169 
647 246 107 
530 168 302 
679 167 154 
623 204 173 
608 293 99 
718 122 160 
656 181 163 
637 221 142 
661 264 75 
684 231 85 
645 153 202 
657 169 174 
538 199 263 
654 188 158 
730 149 121 
703 188 109 
689 180 131 
552 225 223 
594 188 218 
587 141 272 
674 223 103 
624 197 179 
631 214 155 
582 221 197 
708 148 144 
417 222 361 
649 185 166 
642 223 135 
679 207 114 
537 166 297 
732 177 91 
662 171 167 
486 229 285 
613 219 168 
747 171 82 
620 217 163 
695 157 148 
635 209 156 
711 198 91 
664 221 115 
670 124 206 
682 167 151 
646 257 97 
673 173 154 
648 222 130 
526 231 243 
674 211 115 
579 222 199 
679 145 176 
609 216 175 
590 238 172 
643 242 115 
543 223 234 
661 191 148 
620 241 139 
603 251 146 
612 181 207 
656 174 170 
610 277 113 
661 178 161 
699 173 128 
595 154 251 
738 149 113 
633 272 95 
647 210 143 
639 194 167 
646 208 146 
627 194 179 
614 193 193 
782 159 59 
688 189 123 
675 205 120 
564 269 167 
661 227 112 
556 180 264 
670 184 146 
553 267 180 
614 177 209 
689 189 122 
592 233 175 
719 184 97 
601 186 213 
508 235 257 
572 228 200 
647 235 118 
576 219 205 
675 151 174 
656 191 153 
671 232 97 
603 285 112 
599 174 227 
744 144 112 
638 158 204 
564 162 274 
569 192 239 
722 199 79 
607 172 221 
543 256 201 
623 239 138 
571 213 216 
626 232 142 
550 250 200 
656 185 159 
698 162 140 
620 248 132 
533 208 259 
638 222 140 
562 190 248 
580 174 246 
689 181 130 
621 200 179 
570 255 175 
522 279 199 
636 236 128 
598 288 114 
660 161 179 
734 221 45 
673 202 125 
540 191 269 
735 178 87 
563 179 258 
421 193 386 
687 164 149 
740 221 39 
494 230 276 
638 205 157 
489 185 326 
611 223 166 
529 282 189 
553 277 170 
653 211 136 
680 200 120 
640 244 116 
743 171 86 
629 125 246 
642 259 99 
650 216 134 
556 237 207 
609 193 198 
640 182 178 
639 207 154 
707 146 147 
560 222 218 
622 223 155 
548 316 136 
622 265 113 
721 159 120 
570 211 219 
608 221 171 
659 157 184 
539 256 205 
585 150 265 
634 228 138 
744 174 82 
627 206 167 
550 236 214 
603 223 174 
706 218 76 
759 163 78 
704 168 128 
676 211 113 
569 232 199 
687 209 104 
589 206 205 
638 263 99 
606 245 149 
659 191 150 
696 218 86 
664 221 115 
660 261 79 
614 216 170 
522 201 277 
596 261 143 
739 206 55 
675 172 153 
606 207 187 
607 196 197 
616 168 216 
650 190 160 
637 193 170 
670 231 99 
586 265 149 
640 198 162 
664 250 86 
652 264 84 
678 139 183 
605 237 158 
614 160 226 
687 199 114 
525 210 265 
487 171 342 
714 126 160 
609 166 225 
664 224 112 
531 197 272 
741 183 76 
749 197 54 
549 227 224 
571 245 184 
683 236 81 
659 160 181 
659 201 140 
605 256 139 
612 211 177 
454 243 303 
571 225 204 
611 223 166 
493 259 248 
671 230 99 
624 212 164 
603 276 121 
761 176 63 
670 200 130 
658 99 243 
639 164 197 
508 220 272 
676 182 142 
642 181 177 
427 247 326 
623 208 169 
659 238 103 
517 258 225 
580 229 191 
706 218 76 
668 195 137 
593 202 205 
628 166 206 
718 197 85 
595 159 246 
575 186 239 
547 246 207 
582 222 196 
670 210 120 
748 107 145 
628 238 134 
611 249 140 
605 157 238 
593 161 246 
648 232 120 
552 242 206 
559 249 192 
568 176 256 
618 189 193 
576 233 191 
592 160 248 
628 241 131 
615 185 200 
605 159 236 
608 205 187 
659 184 157 
582 236 182 
654 217 129 
647 158 195 
641 185 174 
652 197 151 
624 166 210 
659 252 89 
680 199 121 
634 222 144 
481 294 225 
531 231 238 
622 212 166 
731 203 66 
494 195 311 
470 254 276 
721 147 132 
671 211 118 
609 224 167 
675 177 148 
561 248 191 
582 225 193 
676 129 195 
642 141 217 
674 221 105 
646 201 153 
646 127 227 
761 144 95 
581 195 224 
610 209 181 
675 230 95 
623 251 126 
609 205 186 
498 175 327 
675 186 139 
607 145 248 
586 302 112 
578 225 197 
609 181 210 
672 205 123 
599 243 158 
624 154 222 
611 197 192 
625 201 174 
641 234 125 
662 253 85 
610 198 192 
716 134 150 
665 198 137 
617 216 167 
702 182 116 
604 255 141 
558 182 260 
497 262 241 
627 163 210 
576 187 237 
554 260 186 
487 228 285 
705 175 120 
660 154 186 
536 267 197 
601 224 175 
570 214 216 
451 205 344 
646 181 173 
568 225 207 
646 154 200 
513 301 186 
579 223 198 
648 207 145 
701 210 89 
679 172 149 
589 217 194 
597 188 215 
723 167 110 
581 260 159 
570 245 185 
556 232 212 
681 140 179 
663 227 110 
653 175 172 
660 170 170 
745 172 83 
642 247 111 
601 189 210 
573 201 226 
608 204 188 
596 199 205 
692 188 120 
693 191 116 
594 253 153 
685 231 84 
786 155 59 
606 239 155 
506 176 318 
506 180 314 
625 227 148 
606 183 211 
611 219 170 
676 184 140 
636 231 133 
664 207 129 
636 222 142 
652 169 179 
534 178 288 
526 248 226 
476 228 296 
600 214 186 
585 153 262 
681 220 99 
630 240 130 
701 195 104 
536 286 178 
707 208 85 
608 214 178 
463 224 313 
603 210 187 
648 244 108 
558 256 186 
690 169 141 
596 251 153 
628 227 145 
568 210 222 
646 242 112 
694 159 147 
672 199 129 
632 132 236 
580 168 252 
535 211 254 
595 190 215 
749 146 105 
636 231 133 
698 136 166 
667 160 173 
618 271 111 
728 139 133 
685 216 99 
655 150 195 
531 83 386 
684 185 131 
715 162 123 
552 265 183 
647 207 146 
599 191 210 
635 188 177 
475 261 264 
647 236 117 
542 219 239 
551 219 230 
532 194 274 
556 185 259 
744 135 121 
709 155 136 
523 213 264 
674 184 142 
588 167 245 
653 259 88 
598 208 194 
635 243 122 
672 192 136 
554 236 210 
601 215 184 
574 239 187 
640 191 169 
708 191 101 
611 189 200 
765 176 59 
623 109 268 
600 253 147 
664 204 132 
596 239 165 
621 196 183 
573 243 184 
613 247 140 
671 192 137 
604 251 145 
592 273 135 
548 210 242 
689 203 108 
756 170 74 
602 196 202 
573 200 227 
716 163 121 
528 248 224 
498 207 295 
523 253 224 
702 208 90 
570 241 189 
620 193 187 
669 145 186 
678 208 114 
573 214 213 
761 170 69 
540 244 216 
693 177 130 
700 201 99 
598 203 199 
617 234 149 
654 223 123 
690 206 104 
648 223 129 
661 175 164 
652 247 101 
545 214 241 
685 191 124 
659 198 143 
586 160 254 
576 166 258 
657 224 119 
694 142 164 
545 187 268 
617 173 210 
583 174 243 
497 233 270 
707 187 106 
519 230 251 
612 191 197 
562 170 268 
701 173 126 
670 136 194 
697 220 83 
729 159 112 
665 189 146 
586 221 193 
525 240 235 
653 216 131 
605 186 209 
613 203 184 
639 197 164 
571 247 182 
668 167 165 
710 197 93 
642 239 119 
706 181 113 
613 158 229 
624 116 260 
683 223 94 
543 194 263 
724 175 101 
484 179 337 
614 226 160 
508 281 211 
679 172 149 
545 239 216 
700 148 152 
691 103 206 
657 180 163 
587 162 251 
601 129 270 
625 170 205 
700 124 176 
674 170 156 
698 234 68 
648 245 107 
677 156 167 
668 237 95 
779 117 104 
674 200 126 
723 161 116 
660 178 162 
620 216 164 
536 249 215 
647 191 162 
521 183 296 
653 228 119 
469 197 334 
683 179 138 
560 204 236 
581 199 220 
623 296 81 
625 230 145 
653 216 131 
600 241 159 
746 166 88 
713 237 50 
557 234 209 
626 216 158 
572 304 124 
675 154 171 
632 186 182 
656 226 118 
592 158 250 
547 139 314 
621 249 130 
704 135 161 
570 210 220 
725 206 69 
643 170 187 
574 241 185 
610 155 235 
615 176 209 
640 214 146 
583 155 262 
583 153 264 
560 175 265 
737 198 65 
624 198 178 
577 217 206 
707 177 116 
580 194 226 
621 232 147 
565 262 173 
633 221 146 
564 219 217 
647 194 159 
685 206 109 
551 229 220 
652 190 158 
580 228 192 
754 148 98 
638 211 151 
569 177 254 
577 203 220 
636 239 125 
668 176 156 
598 198 204 
656 194 150 
697 191 112 
629 136 235 
628 230 142 
523 174 303 
665 213 122 
675 161 164 
642 187 171 
582 197 221 
691 210 99 
590 261 149 
664 252 84 
592 251 157 
681 189 130 
747 163 90 
620 258 122 
645 239 116 
577 267 156 
611 209 180 
477 221 302 
636 245 119 
475 230 295 
584 283 133 
604 148 248 
748 167 85 
703 196 101 
724 163 113 
563 274 163 
672 190 138 
540 201 259 
588 207 205 
748 161 91 
552 191 257 
574 251 175 
637 160 203 
637 282 81 
585 220 195 
586 243 171 
767 169 64 
