37 450 9 0 0 
2 443 15 0 0 
25 347 44 0 0 
37 466 49 0 0 
8 431 34 0 0 
31 407 24 0 0 
35 385 23 0 0 
72 408 24 0 0 
15 469 35 0 0 
15 558 3 0 0 
43 458 22 0 0 
60 358 48 0 0 
80 426 6 0 0 
61 427 10 0 0 
2 388 39 0 0 
7 384 29 0 0 
43 389 71 0 0 
52 428 32 0 0 
50 369 43 0 0 
21 494 22 0 0 
19 449 5 0 0 
40 490 40 0 0 
14 354 17 0 0 
90 463 59 0 0 
18 379 37 0 0 
57 390 13 0 0 
4 476 32 0 0 
85 432 2 0 0 
5 446 41 0 0 
52 352 17 0 0 
11 357 20 0 0 
33 356 22 0 0 
0 414 141 0 0 
57 339 30 0 0 
14 490 1 0 0 
56 450 37 0 0 
70 478 12 0 0 
87 416 37 0 0 
9 559 21 0 0 
29 474 5 0 0 
30 484 51 0 0 
5 496 19 0 0 
56 433 12 0 0 
41 399 34 0 0 
128 417 34 0 0 
14 439 48 0 0 
20 433 12 0 0 
2 479 9 0 0 
18 477 6 0 0 
10 401 57 0 0 
24 447 14 0 0 
71 408 18 0 0 
21 506 7 0 0 
13 560 55 0 0 
84 369 11 0 0 
16 457 29 0 0 
16 407 57 0 0 
28 491 5 0 0 
31 384 7 0 0 
43 351 21 0 0 
9 540 10 0 0 
19 478 8 0 0 
26 497 16 0 0 
39 395 43 0 0 
1 479 31 0 0 
70 436 43 0 0 
38 511 8 0 0 
36 280 61 0 0 
52 403 12 0 0 
49 336 28 0 0 
12 449 59 0 0 
29 419 8 0 0 
28 378 17 0 0 
25 419 49 0 0 
75 431 23 0 0 
40 566 20 0 0 
56 481 46 0 0 
24 564 12 0 0 
32 492 35 0 0 
106 380 45 0 0 
39 366 22 0 0 
80 471 17 0 0 
4 356 61 0 0 
15 370 104 0 0 
44 458 0 0 0 
46 417 40 0 0 
14 337 32 0 0 
67 438 20 0 0 
32 412 22 0 0 
80 374 18 0 0 
16 467 19 0 0 
30 474 10 0 0 
15 503 9 0 0 
1 444 41 0 0 
20 354 71 0 0 
26 517 8 0 0 
10 477 9 0 0 
15 523 24 0 0 
17 398 48 0 0 
54 382 17 0 0 
9 358 63 0 0 
28 391 48 0 0 
83 443 25 0 0 
20 441 8 0 0 
50 300 24 0 0 
4 440 12 0 0 
10 359 13 0 0 
28 413 35 0 0 
88 435 1 0 0 
9 372 19 0 0 
7 481 42 0 0 
67 434 19 0 0 
4 539 28 0 0 
47 559 1 0 0 
41 446 33 0 0 
78 311 48 0 0 
33 393 26 0 0 
4 524 13 0 0 
29 518 19 0 0 
43 470 5 0 0 
14 456 4 0 0 
16 381 100 0 0 
16 479 7 0 0 
84 305 41 0 0 
42 346 41 0 0 
41 347 31 0 0 
19 453 34 0 0 
47 516 26 0 0 
5 551 83 0 0 
29 437 19 0 0 
63 364 6 0 0 
21 385 50 0 0 
28 481 30 0 0 
6 378 42 0 0 
20 501 9 0 0 
52 410 25 0 0 
15 529 25 0 0 
46 378 18 0 0 
55 369 39 0 0 
25 484 14 0 0 
43 383 9 0 0 
42 465 9 0 0 
15 383 32 0 0 
92 577 31 0 0 
13 431 26 0 0 
1 449 41 0 0 
27 435 17 0 0 
11 302 39 0 0 
2 468 13 0 0 
65 520 28 0 0 
46 466 2 0 0 
76 429 5 0 0 
52 367 64 0 0 
27 494 27 0 0 
26 474 35 0 0 
53 295 89 0 0 
21 488 26 0 0 
22 311 71 0 0 
12 326 31 0 0 
47 387 55 0 0 
23 434 35 0 0 
38 513 49 0 0 
12 399 31 0 0 
43 423 26 0 0 
23 530 8 0 0 
17 594 41 0 0 
44 433 22 0 0 
32 475 30 0 0 
46 437 30 0 0 
55 394 47 0 0 
11 526 9 0 0 
9 426 80 0 0 
19 500 48 0 0 
11 481 4 0 0 
74 389 4 0 0 
19 551 41 0 0 
46 377 21 0 0 
25 467 23 0 0 
18 464 4 0 0 
80 464 13 0 0 
34 391 4 0 0 
39 445 68 0 0 
30 432 14 0 0 
54 390 8 0 0 
56 465 23 0 0 
31 385 28 0 0 
68 450 22 0 0 
19 506 4 0 0 
3 499 11 0 0 
30 585 17 0 0 
34 551 26 0 0 
44 407 13 0 0 
17 435 43 0 0 
23 448 30 0 0 
38 397 27 0 0 
27 397 28 0 0 
7 417 63 0 0 
9 345 21 0 0 
9 555 30 0 0 
77 343 21 0 0 
38 428 10 0 0 
41 446 1 0 0 
22 395 76 0 0 
1 437 29 0 0 
12 448 64 0 0 
14 392 65 0 0 
39 419 40 0 0 
10 484 64 0 0 
44 534 17 0 0 
78 442 17 0 0 
43 313 59 0 0 
31 494 26 0 0 
70 299 80 0 0 
9 469 8 0 0 
12 407 42 0 0 
94 476 22 0 0 
15 339 44 0 0 
1 471 35 0 0 
37 391 6 0 0 
26 333 47 0 0 
32 413 27 0 0 
32 418 22 0 0 
24 465 16 0 0 
17 423 8 0 0 
6 523 10 0 0 
30 413 71 0 0 
2 459 30 0 0 
13 447 14 0 0 
41 474 71 0 0 
13 428 26 0 0 
7 445 76 0 0 
82 415 12 0 0 
27 494 12 0 0 
2 546 40 0 0 
9 424 22 0 0 
69 424 3 0 0 
13 539 20 0 0 
92 370 63 0 0 
14 357 28 0 0 
9 458 58 0 0 
42 526 54 0 0 
27 416 62 0 0 
16 539 4 0 0 
29 435 43 0 0 
74 338 0 0 0 
50 384 72 0 0 
19 347 53 0 0 
4 488 11 0 0 
67 453 72 0 0 
9 524 38 0 0 
39 345 84 0 0 
71 426 17 0 0 
31 503 40 0 0 
27 403 44 0 0 
31 442 22 0 0 
16 447 9 0 0 
61 393 7 0 0 
45 350 64 0 0 
40 316 43 0 0 
73 422 12 0 0 
54 433 36 0 0 
17 462 43 0 0 
28 433 54 0 0 
46 501 1 0 0 
3 460 51 0 0 
8 662 4 0 0 
24 416 29 0 0 
48 455 17 0 0 
26 515 8 0 0 
18 399 12 0 0 
24 490 2 0 0 
52 302 15 0 0 
35 359 11 0 0 
28 403 5 0 0 
10 415 16 0 0 
37 547 4 0 0 
26 389 40 0 0 
26 405 12 0 0 
24 545 11 0 0 
8 429 19 0 0 
21 570 2 0 0 
56 543 14 0 0 
42 467 29 0 0 
16 579 35 0 0 
36 403 14 0 0 
29 614 25 0 0 
12 418 30 0 0 
25 475 14 0 0 
6 577 28 0 0 
16 394 30 0 0 
10 477 15 0 0 
81 484 34 0 0 
2 448 23 0 0 
28 418 39 0 0 
57 439 5 0 0 
19 460 21 0 0 
54 455 49 0 0 
18 419 6 0 0 
9 369 59 0 0 
26 377 13 0 0 
40 323 55 0 0 
13 330 21 0 0 
75 514 6 0 0 
33 466 14 0 0 
23 350 40 0 0 
21 395 11 0 0 
58 424 64 0 0 
79 411 20 0 0 
108 445 21 0 0 
52 484 49 0 0 
45 472 9 0 0 
21 416 16 0 0 
60 394 18 0 0 
31 405 15 0 0 
53 314 34 0 0 
20 419 31 0 0 
57 358 56 0 0 
17 495 26 0 0 
102 485 3 0 0 
45 421 29 0 0 
21 513 35 0 0 
55 482 3 0 0 
60 340 21 0 0 
50 488 13 0 0 
59 402 8 0 0 
16 499 11 0 0 
57 411 96 0 0 
103 453 33 0 0 
14 571 3 0 0 
7 391 65 0 0 
7 447 13 0 0 
29 484 14 1 0 
41 438 47 0 0 
1 574 30 0 0 
35 563 37 0 0 
48 415 14 0 0 
9 415 99 0 0 
81 417 33 0 0 
52 252 59 0 0 
23 422 26 0 0 
28 378 31 0 0 
64 431 49 0 0 
20 376 45 0 0 
59 340 65 0 0 
16 420 91 0 0 
19 553 29 0 0 
17 424 8 0 0 
25 420 37 0 0 
6 572 21 0 0 
8 498 28 0 0 
15 449 32 0 0 
8 447 18 0 0 
31 363 37 0 0 
51 531 54 0 0 
68 438 15 0 0 
18 387 11 0 0 
21 424 28 0 0 
42 468 33 0 0 
54 520 0 0 0 
47 422 58 0 0 
87 341 73 0 0 
26 426 57 0 0 
19 539 43 0 0 
12 491 37 0 0 
19 481 44 0 0 
6 445 7 0 0 
45 370 65 0 0 
37 526 9 0 0 
26 387 29 0 0 
42 502 9 0 0 
10 581 10 0 0 
69 459 7 0 0 
7 489 84 0 0 
73 340 13 0 0 
24 502 19 0 0 
6 531 11 0 0 
19 377 49 0 0 
23 554 0 0 0 
43 437 26 0 0 
38 502 17 0 0 
27 536 20 0 0 
107 432 12 0 0 
6 323 31 0 0 
48 399 10 0 0 
86 382 18 0 0 
97 352 11 0 0 
72 361 6 0 0 
0 496 18 0 0 
27 437 39 0 0 
22 492 24 0 0 
15 472 1 0 0 
48 396 49 0 0 
34 344 58 0 0 
71 438 39 0 0 
1 383 7 0 0 
33 446 14 0 0 
65 387 55 0 0 
21 429 4 0 0 
4 393 23 0 0 
36 429 81 0 0 
18 456 14 0 0 
39 645 6 0 0 
19 386 39 0 0 
48 407 13 0 0 
54 431 31 0 0 
2 523 23 0 0 
25 384 7 0 0 
8 424 4 0 0 
91 397 0 0 0 
50 411 42 0 0 
16 510 37 0 0 
23 360 27 0 0 
30 551 0 0 0 
105 420 11 0 0 
16 370 14 0 0 
26 401 85 0 0 
59 373 51 0 0 
27 536 17 0 0 
131 367 14 0 0 
31 507 48 0 0 
28 311 47 0 0 
108 366 42 0 0 
1 518 12 0 0 
6 555 17 0 0 
51 451 42 0 0 
30 441 20 0 0 
21 419 53 0 0 
26 471 39 0 0 
103 524 13 0 0 
94 387 10 0 0 
12 520 29 0 0 
17 581 10 0 0 
1 617 17 0 0 
30 441 18 0 0 
94 347 20 0 0 
61 392 22 0 0 
96 287 41 0 0 
20 447 0 0 0 
49 507 8 0 0 
33 365 11 0 0 
61 305 62 4 0 
6 445 15 0 0 
28 520 54 0 0 
29 483 8 0 0 
59 386 56 0 0 
16 324 73 0 0 
101 417 16 0 0 
24 346 17 0 0 
46 490 4 0 0 
75 424 6 0 0 
98 382 2 3 0 
0 493 45 0 0 
17 509 16 0 0 
34 466 4 0 0 
25 450 42 0 0 
13 476 16 0 0 
29 396 60 0 0 
4 435 23 0 0 
