0 1 14 
0 0 41 
0 0 30 
0 1 11 
0 0 30 
0 2 18 
0 0 10 
0 0 40 
0 5 20 
0 0 6 
0 0 2 
0 0 27 
0 0 9 
0 0 101 
0 0 36 
0 0 3 
0 0 86 
0 0 12 
0 7 11 
0 0 63 
0 0 14 
0 0 64 
0 0 29 
0 9 23 
0 1 28 
0 0 41 
0 0 110 
0 0 112 
0 0 174 
0 0 10 
0 3 40 
0 0 20 
0 0 12 
0 0 34 
0 0 24 
0 0 79 
0 7 46 
0 0 36 
0 2 37 
0 0 26 
0 0 76 
0 0 6 
0 2 77 
0 0 31 
0 0 53 
0 11 46 
0 6 41 
0 0 42 
0 0 30 
0 0 15 
0 0 47 
0 0 24 
0 0 18 
0 0 120 
0 0 4 
0 0 147 
0 0 9 
0 0 20 
0 0 0 
0 0 53 
0 0 42 
0 0 113 
0 3 88 
0 0 67 
0 1 59 
0 0 51 
0 6 29 
0 4 52 
0 0 39 
0 0 4 
0 0 82 
0 0 30 
0 5 16 
0 0 19 
0 0 7 
0 1 8 
0 0 37 
0 0 16 
0 5 10 
0 0 7 
0 0 30 
0 0 65 
0 5 15 
0 0 37 
0 0 64 
0 0 28 
0 6 25 
0 7 120 
0 0 75 
0 2 85 
0 0 19 
0 0 18 
0 0 14 
0 0 61 
0 0 8 
0 0 30 
0 21 20 
0 0 16 
0 0 47 
0 0 65 
0 0 18 
0 0 8 
0 0 17 
0 0 53 
0 0 18 
0 0 11 
0 2 39 
0 0 45 
0 0 12 
0 0 11 
0 0 15 
0 0 31 
0 0 30 
0 0 38 
0 0 26 
0 0 95 
0 0 62 
0 0 51 
0 8 17 
0 1 2 
0 0 28 
0 0 7 
0 3 21 
0 7 10 
0 0 3 
0 1 34 
0 13 36 
0 0 11 
0 1 52 
0 0 77 
0 0 23 
0 0 19 
0 1 19 
0 1 52 
0 0 82 
0 0 92 
0 0 125 
0 0 26 
0 0 3 
0 3 21 
0 0 47 
0 0 27 
0 20 37 
0 7 73 
0 2 28 
0 0 6 
0 0 0 
0 0 85 
0 2 32 
0 0 26 
0 0 17 
0 0 33 
0 1 23 
0 0 35 
0 0 15 
0 0 21 
0 0 4 
0 1 9 
0 1 30 
0 0 24 
0 0 7 
0 1 99 
0 0 18 
0 0 11 
0 0 5 
0 0 19 
0 11 120 
0 0 10 
0 0 32 
0 0 16 
0 2 63 
0 0 48 
0 0 10 
0 0 29 
0 3 8 
0 0 17 
0 0 32 
0 0 28 
0 0 81 
0 0 15 
0 0 38 
0 0 1 
0 0 76 
0 0 31 
0 3 34 
0 0 50 
0 0 97 
0 0 13 
0 3 76 
0 0 15 
0 0 48 
0 6 17 
0 0 61 
0 0 36 
0 0 50 
0 24 14 
0 0 105 
0 0 1 
0 0 34 
0 0 78 
0 0 20 
0 0 17 
0 0 94 
0 0 11 
0 0 40 
0 0 0 
0 0 30 
0 0 50 
0 1 13 
0 0 27 
0 1 40 
0 0 45 
0 0 27 
0 0 21 
0 0 59 
0 0 44 
0 0 19 
0 0 75 
0 0 5 
0 0 62 
0 0 124 
0 0 105 
0 2 15 
0 0 26 
0 0 22 
0 0 40 
0 0 33 
0 0 10 
0 0 37 
0 0 15 
0 0 6 
0 0 4 
0 0 27 
0 0 9 
0 0 51 
0 0 9 
0 0 20 
0 12 55 
0 0 38 
0 0 7 
0 0 39 
0 0 29 
0 0 1 
0 0 23 
0 0 16 
0 0 35 
0 0 0 
0 0 35 
0 7 30 
0 0 53 
0 0 31 
0 0 10 
0 0 15 
0 0 29 
0 0 25 
0 0 35 
0 0 19 
0 1 74 
0 0 42 
0 0 60 
0 0 50 
0 0 74 
0 0 6 
0 0 130 
0 0 13 
0 0 68 
0 0 16 
0 0 63 
0 0 37 
0 0 57 
0 0 35 
0 3 51 
0 0 12 
0 0 9 
0 2 19 
0 0 39 
0 0 53 
0 2 48 
0 0 12 
0 0 115 
0 0 60 
0 0 8 
0 0 35 
0 0 8 
0 0 40 
0 0 11 
0 0 69 
0 2 10 
0 1 77 
0 0 9 
0 2 42 
0 0 70 
0 7 26 
0 0 53 
0 1 66 
0 0 169 
0 0 24 
0 0 40 
0 0 35 
0 0 40 
0 0 53 
0 0 36 
0 0 35 
0 0 28 
0 0 68 
0 0 11 
0 0 7 
0 1 73 
0 0 193 
0 1 20 
0 0 57 
0 0 29 
0 0 0 
0 0 7 
0 0 16 
0 0 24 
0 23 50 
0 0 31 
0 0 19 
0 0 15 
0 9 26 
0 0 29 
0 0 16 
0 0 7 
0 0 56 
0 0 19 
0 0 72 
0 0 24 
0 0 12 
0 0 9 
0 1 26 
0 0 66 
0 0 26 
0 24 82 
0 0 85 
0 0 68 
0 0 60 
0 0 11 
0 3 24 
0 0 21 
0 0 45 
0 0 17 
0 0 32 
0 0 30 
0 0 18 
0 0 8 
0 0 40 
0 0 46 
0 0 9 
0 0 44 
0 0 35 
0 3 89 
0 13 23 
0 5 2 
0 0 35 
0 0 84 
0 0 30 
0 0 55 
0 0 42 
0 0 29 
0 0 18 
0 0 2 
0 0 17 
0 0 16 
0 0 12 
0 0 79 
0 0 33 
0 0 49 
0 0 33 
0 0 27 
0 0 28 
0 0 41 
0 0 6 
0 0 10 
0 0 104 
0 0 44 
0 0 54 
0 0 60 
0 0 14 
0 0 34 
0 0 47 
0 0 84 
0 0 2 
0 0 119 
0 0 60 
0 3 21 
0 2 5 
0 5 16 
0 6 59 
0 0 34 
0 1 72 
0 0 13 
0 1 83 
0 0 47 
0 0 89 
0 0 37 
0 0 8 
0 0 18 
0 0 55 
0 16 108 
0 0 45 
0 27 12 
0 0 22 
0 0 32 
0 1 22 
0 0 6 
0 0 10 
0 0 13 
0 6 20 
0 0 0 
0 0 12 
0 0 14 
0 0 46 
0 0 8 
0 0 13 
0 0 49 
0 0 90 
0 0 8 
0 0 67 
0 5 109 
0 0 57 
0 0 10 
0 0 8 
0 3 39 
0 2 29 
0 0 17 
0 0 56 
0 0 31 
0 0 37 
0 3 12 
0 0 33 
0 0 32 
0 0 6 
0 0 49 
0 0 59 
0 3 22 
0 9 14 
0 0 2 
0 4 10 
0 0 13 
0 0 29 
0 0 22 
0 8 8 
0 4 11 
0 0 5 
0 0 109 
0 0 45 
0 0 61 
0 0 52 
0 0 70 
0 0 45 
0 10 17 
0 0 92 
0 0 19 
0 1 33 
