0 0 387 
0 0 265 
0 0 289 
0 0 291 
0 0 333 
0 0 278 
0 0 356 
0 0 389 
0 0 310 
0 0 298 
0 5 288 
0 0 301 
0 4 278 
0 0 325 
0 0 310 
0 0 294 
0 0 306 
0 0 295 
0 0 287 
0 0 315 
0 32 286 
0 0 337 
0 3 290 
0 0 308 
0 0 290 
0 0 280 
0 0 333 
0 0 395 
0 1 279 
0 0 327 
0 0 260 
0 0 280 
0 0 252 
0 3 305 
0 3 381 
0 7 433 
0 0 339 
0 0 290 
0 11 319 
0 0 389 
0 4 311 
0 0 356 
0 0 287 
0 0 337 
0 1 331 
0 0 358 
0 0 288 
0 3 319 
0 0 359 
0 0 316 
0 0 273 
0 0 282 
0 0 233 
0 0 312 
0 0 300 
0 0 264 
0 0 294 
0 0 298 
0 0 298 
0 0 281 
0 0 356 
0 0 375 
0 0 282 
0 0 320 
0 0 331 
0 0 239 
0 0 343 
0 3 297 
0 0 306 
0 0 331 
0 0 323 
0 0 312 
0 0 268 
0 0 258 
0 0 248 
0 0 296 
0 2 267 
0 2 265 
0 0 248 
0 0 282 
0 0 323 
0 13 463 
0 7 319 
0 0 294 
0 0 365 
0 0 305 
0 0 328 
0 0 273 
0 0 309 
0 0 329 
0 1 340 
0 0 369 
0 0 325 
0 0 278 
0 6 278 
0 0 278 
0 5 305 
0 0 300 
0 0 293 
0 0 270 
0 0 300 
0 0 313 
0 0 388 
0 0 279 
0 0 271 
0 0 411 
0 0 274 
0 0 311 
0 0 317 
0 0 268 
0 0 332 
0 0 285 
0 0 376 
0 0 286 
0 0 332 
0 0 328 
0 3 290 
0 0 323 
0 0 305 
0 2 379 
0 0 326 
0 3 297 
0 11 297 
0 0 255 
0 0 313 
0 0 327 
0 0 294 
0 0 314 
0 0 275 
0 0 294 
0 0 302 
0 0 352 
0 0 279 
0 0 367 
0 0 338 
0 0 226 
0 0 373 
0 28 268 
0 0 309 
0 0 335 
0 0 284 
0 2 302 
0 2 280 
0 0 294 
0 0 298 
0 0 264 
0 0 389 
0 0 300 
0 0 450 
0 0 422 
0 0 349 
0 0 315 
0 0 254 
0 5 304 
0 0 296 
0 0 306 
0 9 280 
0 0 275 
0 0 263 
0 0 440 
0 0 296 
0 0 289 
0 0 298 
0 0 270 
0 0 315 
0 0 288 
0 0 337 
0 0 319 
0 0 325 
0 0 328 
0 0 301 
0 0 298 
0 0 291 
0 0 293 
0 0 302 
0 0 310 
0 0 351 
0 0 378 
0 0 258 
0 0 272 
0 0 309 
0 0 284 
0 17 264 
0 0 376 
0 0 323 
0 0 267 
0 0 421 
0 0 296 
0 12 307 
0 0 280 
0 0 308 
0 0 352 
0 0 280 
0 3 269 
0 0 258 
0 0 272 
0 0 285 
0 0 279 
0 0 279 
0 0 281 
0 0 344 
0 0 312 
0 0 224 
0 0 318 
0 0 332 
0 0 336 
0 0 295 
0 0 287 
0 0 321 
0 0 322 
0 0 354 
0 0 303 
0 0 279 
0 0 257 
0 0 275 
0 0 298 
0 19 265 
0 0 324 
0 24 289 
0 6 297 
0 0 287 
0 0 285 
0 0 309 
0 0 294 
0 0 327 
0 0 350 
0 3 322 
0 0 316 
0 0 346 
0 0 324 
0 0 296 
0 0 282 
0 0 330 
0 0 337 
0 0 361 
0 0 271 
0 0 381 
0 0 251 
0 0 293 
0 0 272 
0 0 328 
0 0 306 
0 0 299 
0 0 300 
0 0 254 
0 0 290 
0 0 317 
0 0 267 
0 13 270 
0 3 296 
0 0 313 
0 0 271 
0 0 295 
0 0 265 
0 12 303 
0 0 529 
0 0 251 
0 0 310 
0 0 310 
0 0 292 
0 0 337 
0 0 312 
0 0 315 
0 1 252 
0 0 269 
0 0 353 
0 0 266 
0 0 308 
0 0 324 
0 0 428 
0 0 319 
0 0 364 
0 0 273 
0 0 235 
0 0 262 
0 0 381 
0 0 287 
0 0 291 
0 0 221 
0 0 333 
0 0 306 
0 0 242 
0 0 300 
0 0 292 
0 0 249 
0 0 360 
0 0 257 
0 3 311 
0 0 309 
0 0 310 
0 0 330 
0 0 294 
0 0 313 
0 25 285 
0 0 304 
0 0 348 
0 0 297 
0 0 258 
0 0 308 
0 0 290 
0 0 360 
0 0 284 
0 0 383 
0 0 337 
0 0 304 
0 0 307 
0 0 293 
0 0 276 
0 0 263 
0 0 322 
0 1 360 
0 0 327 
0 0 273 
0 4 307 
0 0 421 
0 0 300 
0 6 308 
0 0 298 
0 0 220 
0 0 377 
0 0 306 
0 0 364 
0 0 286 
0 0 359 
0 0 325 
0 0 315 
0 0 350 
0 0 357 
0 0 295 
0 0 333 
0 0 311 
0 0 338 
0 0 359 
0 0 410 
0 0 304 
0 0 270 
0 0 278 
0 0 253 
0 0 450 
0 0 337 
0 1 320 
0 0 285 
0 0 351 
0 7 255 
0 2 295 
0 0 281 
0 0 266 
0 0 335 
0 0 356 
0 4 338 
0 0 358 
0 6 262 
0 0 282 
0 0 305 
0 16 297 
0 0 286 
0 0 280 
0 0 336 
0 0 247 
0 2 248 
0 0 270 
0 0 283 
0 0 267 
0 0 307 
0 0 282 
0 0 321 
0 0 207 
0 0 332 
0 0 355 
0 0 345 
0 0 267 
0 0 348 
0 0 344 
0 0 272 
0 3 325 
0 0 286 
0 0 297 
0 0 299 
0 0 288 
0 0 241 
0 0 317 
0 0 250 
0 0 274 
0 0 315 
0 0 293 
0 0 296 
0 0 257 
0 0 293 
0 0 331 
0 0 265 
0 0 243 
0 0 318 
0 0 304 
0 5 323 
0 0 262 
0 9 320 
0 0 243 
0 0 293 
0 0 392 
0 0 339 
0 2 256 
0 0 319 
0 4 302 
0 0 298 
0 0 251 
0 17 243 
0 0 309 
0 0 475 
0 0 305 
0 0 399 
0 0 291 
0 30 267 
0 1 268 
0 0 271 
0 1 277 
0 0 303 
0 0 302 
0 0 310 
0 0 343 
0 0 306 
0 0 327 
0 0 280 
0 0 388 
0 0 342 
0 0 235 
0 0 244 
0 0 301 
0 0 278 
0 0 317 
0 0 421 
0 4 328 
0 0 309 
0 53 239 
0 0 377 
0 0 331 
0 0 331 
0 2 323 
0 5 307 
0 0 238 
0 0 283 
0 0 311 
0 0 268 
0 0 273 
0 0 303 
0 0 308 
0 0 292 
0 0 298 
0 0 295 
0 0 289 
0 0 268 
0 0 434 
0 0 295 
0 0 307 
0 0 291 
0 0 254 
0 0 390 
0 0 384 
0 13 275 
0 5 330 
0 35 235 
0 0 273 
0 0 325 
0 0 394 
0 0 263 
0 0 315 
0 0 298 
0 12 264 
0 0 439 
0 5 374 
0 1 297 
0 0 260 
0 0 274 
0 0 227 
0 0 323 
0 0 325 
0 0 379 
0 0 288 
0 0 282 
