0 11 159 
0 4 223 
0 26 160 
0 3 238 
0 12 232 
0 16 150 
0 17 183 
0 3 209 
0 20 232 
0 20 168 
0 23 167 
0 11 169 
0 12 164 
0 9 183 
0 1 246 
0 14 219 
0 12 169 
0 9 189 
0 13 212 
0 7 190 
0 13 237 
0 5 180 
0 24 201 
0 14 219 
0 17 176 
0 27 171 
0 8 223 
0 13 171 
0 9 184 
0 28 147 
0 12 263 
0 15 184 
0 14 153 
0 5 216 
0 5 179 
0 23 153 
0 4 204 
0 5 175 
0 11 259 
0 4 227 
0 11 176 
0 24 171 
0 13 191 
0 8 184 
0 19 166 
0 10 181 
0 29 201 
0 29 124 
0 8 180 
0 6 189 
0 12 197 
0 27 124 
0 11 191 
0 6 209 
0 26 200 
0 11 193 
0 4 140 
0 8 169 
0 18 201 
0 8 183 
0 13 230 
0 12 190 
0 23 175 
0 9 235 
0 13 197 
0 8 260 
0 12 139 
0 19 196 
0 5 170 
0 15 159 
0 8 169 
0 18 198 
0 12 138 
0 13 111 
0 17 128 
0 13 221 
0 24 206 
0 22 218 
0 21 220 
0 19 192 
0 7 199 
0 4 142 
0 21 130 
0 11 188 
0 8 180 
0 14 254 
0 15 214 
0 6 227 
0 8 156 
0 2 187 
0 7 188 
0 17 170 
0 3 164 
0 23 123 
0 27 143 
0 28 226 
0 10 202 
0 8 169 
0 18 228 
0 17 197 
0 10 145 
0 31 123 
0 9 171 
0 16 192 
0 7 233 
0 3 187 
0 32 170 
0 6 213 
0 11 149 
0 18 181 
0 9 159 
0 25 153 
0 5 143 
0 10 170 
0 17 191 
0 13 223 
0 18 179 
0 12 173 
0 16 168 
0 8 220 
0 17 207 
0 13 142 
0 12 218 
0 9 181 
0 10 262 
0 16 224 
0 1 181 
0 9 209 
0 1 230 
0 4 220 
0 16 227 
0 10 132 
0 6 252 
0 11 167 
0 20 215 
0 2 167 
0 31 129 
0 6 230 
0 13 179 
0 6 208 
0 4 190 
0 13 166 
0 7 229 
0 5 253 
0 5 193 
0 14 187 
0 10 180 
0 5 222 
0 39 155 
0 22 196 
0 9 152 
0 9 176 
0 11 155 
0 15 202 
0 33 172 
0 5 207 
0 25 181 
0 5 223 
0 27 156 
0 10 132 
0 6 210 
0 12 158 
0 10 169 
0 7 186 
0 15 165 
0 23 206 
0 27 148 
0 1 176 
0 17 200 
0 16 171 
0 19 150 
0 19 164 
0 23 231 
0 25 213 
0 13 121 
0 24 171 
0 17 177 
0 41 168 
0 10 211 
0 26 186 
0 7 174 
0 10 210 
0 22 128 
0 10 135 
0 13 185 
0 14 183 
0 16 174 
0 12 190 
0 4 177 
0 13 154 
0 9 192 
0 8 242 
0 28 217 
0 21 179 
0 10 165 
0 22 235 
0 23 156 
0 17 178 
0 15 177 
0 8 221 
0 26 161 
0 21 157 
0 14 187 
0 15 143 
0 12 212 
0 33 207 
0 22 177 
0 8 180 
0 10 245 
0 17 168 
0 20 135 
0 12 199 
0 17 209 
0 27 211 
0 7 179 
0 13 132 
0 15 132 
0 7 132 
0 7 212 
0 9 248 
0 8 164 
0 2 210 
0 23 213 
0 39 202 
0 21 166 
0 1 207 
0 27 164 
0 15 230 
0 20 179 
0 27 198 
0 13 183 
0 16 151 
0 29 189 
0 22 191 
0 30 175 
0 18 202 
0 23 162 
0 17 179 
0 33 145 
0 29 187 
0 43 162 
0 11 178 
0 10 181 
0 18 204 
0 14 198 
0 23 175 
0 7 160 
0 9 187 
0 31 225 
0 5 166 
0 14 212 
0 17 197 
0 12 195 
0 16 160 
0 10 193 
0 23 203 
0 23 155 
0 8 199 
0 9 196 
0 25 192 
0 17 216 
0 5 152 
0 4 204 
0 1 192 
0 8 173 
0 16 190 
0 16 207 
0 13 162 
0 14 143 
0 7 159 
0 17 179 
0 23 203 
0 13 207 
