174 226 59 0 0 
78 195 88 0 0 
202 205 40 0 0 
87 290 31 12 0 
96 240 150 0 0 
111 225 46 0 0 
33 205 114 0 0 
134 227 87 2 0 
123 222 28 0 0 
69 214 92 5 0 
116 149 114 0 0 
151 218 61 5 0 
189 305 64 0 0 
124 297 52 0 0 
129 269 41 0 0 
61 199 75 0 0 
66 216 60 0 0 
156 278 38 0 0 
130 113 98 0 0 
69 169 121 13 0 
59 322 100 0 0 
26 292 59 0 0 
179 138 17 1 0 
108 219 69 0 0 
108 262 75 0 0 
158 275 13 0 0 
116 247 31 0 0 
176 273 50 2 0 
102 164 79 12 0 
156 177 23 0 0 
156 186 64 0 0 
127 176 75 0 0 
93 176 65 0 0 
88 321 36 0 0 
91 171 89 2 0 
47 274 116 7 0 
97 328 37 0 0 
110 235 87 0 0 
60 264 59 0 0 
98 262 36 5 0 
71 305 87 12 0 
181 129 28 0 0 
79 268 35 20 0 
113 253 34 0 0 
157 283 56 0 0 
105 264 22 0 0 
85 195 43 0 0 
137 246 54 0 0 
81 314 72 0 0 
73 269 66 4 0 
177 247 40 0 0 
101 230 41 0 0 
123 277 41 0 0 
156 232 25 0 0 
155 213 66 0 0 
88 252 51 0 0 
45 207 75 0 0 
154 239 16 0 0 
108 189 65 4 0 
138 266 25 0 0 
108 193 96 2 0 
104 289 73 0 0 
231 120 53 0 0 
135 298 71 0 0 
94 204 81 0 0 
118 176 38 9 0 
63 373 44 0 0 
87 123 44 0 0 
68 282 33 0 0 
129 231 30 0 0 
82 154 68 2 0 
65 285 30 0 0 
181 151 52 0 0 
60 185 57 20 0 
107 205 48 14 0 
72 204 61 0 0 
162 204 24 0 0 
152 240 95 0 0 
106 206 57 0 0 
62 196 38 0 0 
64 286 65 0 0 
119 217 42 0 0 
106 200 70 6 0 
141 248 25 0 0 
250 127 9 0 0 
130 273 14 0 0 
106 249 18 0 0 
107 296 30 0 0 
204 288 7 0 0 
49 296 24 40 0 
148 241 78 0 0 
104 261 55 18 0 
205 163 28 0 0 
44 277 70 0 0 
149 195 81 0 0 
129 278 34 0 0 
101 222 96 3 0 
115 341 30 0 0 
115 221 31 0 0 
124 211 43 0 0 
93 229 33 0 0 
127 243 75 10 0 
160 191 27 33 0 
109 226 161 4 0 
119 223 22 0 0 
48 197 128 1 0 
138 307 33 0 0 
111 213 47 18 0 
84 224 41 0 0 
77 291 37 7 0 
124 227 46 0 0 
146 209 46 0 0 
96 174 22 0 0 
122 228 48 0 0 
78 123 68 0 0 
120 223 80 0 0 
89 200 84 0 0 
109 222 44 27 0 
60 200 51 0 0 
118 248 11 0 0 
164 217 34 0 0 
148 240 77 0 0 
153 339 44 0 0 
145 227 51 0 0 
83 205 103 0 0 
162 125 71 2 0 
135 194 33 4 0 
157 210 37 16 0 
108 207 50 0 0 
128 165 48 0 0 
141 173 28 2 0 
143 216 59 1 0 
101 206 19 5 3 
120 200 57 0 0 
68 201 50 0 0 
112 256 75 0 0 
158 212 66 0 0 
58 190 30 19 0 
116 183 129 0 0 
80 185 63 12 0 
141 315 101 0 0 
122 232 101 0 0 
93 238 96 8 0 
121 106 47 10 0 
100 144 103 4 0 
61 269 113 1 0 
124 316 29 0 0 
74 231 2 0 0 
188 224 9 0 0 
180 191 16 1 0 
73 189 115 16 0 
133 315 35 0 0 
96 315 40 0 0 
141 272 45 1 0 
93 282 99 0 0 
221 175 26 0 0 
157 181 30 0 0 
129 182 48 6 0 
117 239 72 0 0 
153 260 21 0 0 
94 226 102 0 0 
123 263 137 0 0 
120 300 49 2 0 
124 289 38 0 0 
138 250 30 14 0 
65 308 72 0 0 
87 261 42 0 0 
117 174 106 18 0 
140 209 57 1 0 
40 157 103 10 0 
107 252 51 0 0 
159 219 87 0 0 
54 236 79 0 0 
93 278 74 0 0 
132 177 39 11 0 
78 230 30 0 0 
166 211 65 0 0 
51 290 135 0 0 
224 270 45 6 0 
243 119 72 0 0 
172 161 69 0 0 
53 418 27 0 0 
84 235 90 0 0 
142 300 25 0 0 
160 191 55 1 0 
190 173 43 49 0 
138 295 40 0 0 
136 221 33 0 0 
223 153 71 0 0 
168 179 23 0 0 
88 222 98 0 0 
104 284 29 0 0 
135 370 53 0 0 
58 161 23 0 0 
69 239 51 0 0 
101 267 62 0 0 
192 227 63 0 0 
124 278 16 4 0 
64 121 83 0 0 
176 150 52 0 0 
96 177 78 2 0 
177 291 14 3 0 
80 263 35 27 0 
99 195 47 1 0 
118 220 44 1 0 
165 242 115 1 0 
157 357 11 0 0 
195 153 17 0 0 
95 244 69 0 0 
90 153 48 0 0 
60 250 23 2 0 
98 208 52 0 0 
110 199 202 0 0 
119 323 70 0 0 
54 268 69 12 0 
68 236 12 0 0 
120 304 17 0 0 
80 250 9 0 0 
135 329 118 0 0 
106 340 23 0 0 
155 212 20 0 0 
126 171 94 0 0 
93 242 16 0 0 
115 211 37 24 0 
188 187 62 0 0 
56 269 73 1 0 
91 287 15 0 0 
106 183 121 9 0 
94 129 69 9 0 
83 258 7 8 0 
90 244 13 2 0 
176 143 76 0 0 
110 267 69 0 0 
135 200 26 0 0 
37 229 120 5 0 
73 310 3 0 0 
123 218 83 0 0 
210 188 50 0 0 
110 209 112 0 0 
128 311 30 1 0 
86 258 31 0 0 
118 274 52 0 0 
109 273 59 0 0 
130 229 53 0 0 
137 140 63 0 0 
112 310 44 0 0 
109 215 68 22 0 
49 373 68 0 0 
128 160 125 6 0 
112 194 47 0 0 
91 202 52 0 0 
73 351 19 0 0 
182 275 50 0 0 
93 261 58 1 0 
98 304 21 0 0 
192 212 93 0 0 
71 234 88 5 0 
232 218 11 0 0 
181 168 96 34 0 
46 160 42 0 0 
194 260 39 0 0 
88 294 52 0 0 
93 225 77 0 0 
114 311 42 0 0 
138 270 50 0 0 
117 249 33 52 0 
150 192 55 6 0 
102 198 95 0 0 
193 183 138 0 0 
125 203 31 0 0 
144 298 23 0 0 
176 297 69 0 0 
106 123 43 0 0 
160 237 33 0 0 
59 247 85 0 0 
67 230 62 2 0 
188 234 142 0 0 
155 218 35 1 0 
193 186 91 5 0 
109 218 21 1 0 
153 199 17 0 0 
129 278 68 0 0 
118 112 45 0 0 
98 293 10 0 0 
124 222 69 0 0 
68 231 82 4 0 
130 304 12 4 0 
165 147 169 0 0 
67 234 45 0 0 
86 240 110 0 0 
214 198 79 0 0 
107 166 48 0 0 
17 248 65 0 0 
77 222 63 0 0 
57 293 46 0 0 
237 265 47 0 0 
123 203 48 0 0 
96 222 92 0 0 
72 318 51 0 0 
85 326 50 0 0 
86 314 88 0 0 
177 250 52 0 0 
95 229 39 0 0 
98 266 131 0 0 
111 226 39 0 0 
93 221 194 0 0 
142 178 60 0 0 
204 146 125 0 0 
93 212 85 4 0 
140 231 73 0 0 
118 208 64 17 0 
145 279 32 0 0 
54 242 168 0 0 
152 182 48 0 0 
57 283 40 2 0 
116 170 110 0 0 
112 317 17 0 0 
95 354 15 0 0 
120 252 49 0 0 
105 161 81 4 0 
119 270 60 18 0 
156 117 24 0 0 
146 166 75 4 0 
194 181 39 0 0 
148 191 26 4 0 
218 215 13 0 0 
126 299 62 0 0 
141 189 98 2 0 
144 179 81 0 0 
126 215 59 1 0 
126 209 125 0 0 
138 207 61 0 0 
160 198 28 0 0 
137 214 38 0 0 
102 255 69 0 0 
136 211 75 0 0 
138 221 30 0 0 
226 315 39 0 0 
179 190 47 0 0 
98 220 44 0 0 
142 138 86 0 0 
127 220 48 0 0 
54 226 78 0 0 
72 227 83 0 0 
186 164 137 0 0 
73 171 89 0 0 
105 241 38 7 0 
126 283 59 6 0 
130 276 17 1 0 
82 225 19 14 0 
123 124 74 0 0 
67 255 92 1 0 
189 205 29 0 0 
83 209 70 4 0 
247 214 38 0 0 
98 284 63 0 0 
188 252 26 0 0 
84 289 95 0 0 
152 258 26 0 0 
86 169 35 0 0 
30 372 67 0 0 
175 253 25 0 0 
148 274 33 0 0 
146 305 51 16 0 
100 110 100 10 0 
97 182 40 47 0 
70 358 62 3 0 
117 302 51 0 0 
81 241 129 8 0 
180 295 58 0 0 
65 294 81 0 0 
62 251 64 12 0 
131 257 7 0 0 
142 183 18 0 0 
80 195 67 0 0 
126 236 123 0 0 
101 392 5 0 0 
127 206 24 0 0 
101 217 20 1 0 
110 326 23 15 0 
100 224 18 0 0 
181 331 20 0 0 
205 197 65 0 0 
84 260 53 0 0 
97 181 48 0 0 
154 260 83 0 0 
181 395 5 0 0 
115 221 50 0 0 
147 185 98 0 0 
129 292 39 0 0 
126 251 6 3 0 
152 353 30 0 0 
151 200 21 12 0 
120 155 50 0 0 
115 178 126 0 0 
131 261 32 0 0 
122 294 61 1 0 
154 234 31 0 0 
99 148 19 0 0 
132 225 41 0 0 
57 163 54 0 0 
147 160 7 6 0 
159 192 79 4 0 
93 280 51 0 0 
84 256 79 2 0 
113 292 41 0 0 
90 218 106 0 0 
155 284 37 0 0 
142 260 52 0 0 
141 197 111 2 0 
96 184 34 0 0 
69 205 38 0 0 
134 201 89 0 0 
94 230 74 0 0 
114 276 27 19 0 
74 227 100 0 0 
63 212 79 0 0 
74 237 104 0 0 
129 251 20 0 0 
190 144 16 0 0 
153 223 52 0 0 
139 281 17 0 0 
65 253 199 0 0 
89 278 31 0 0 
94 137 81 0 0 
156 237 87 0 0 
54 181 75 9 0 
113 104 83 0 0 
91 181 70 0 0 
211 181 37 0 0 
71 315 47 0 0 
107 272 67 4 0 
200 280 44 0 0 
205 159 22 0 0 
118 315 46 1 0 
83 114 44 0 0 
64 257 25 0 0 
147 192 33 0 0 
177 211 19 0 0 
109 112 105 0 0 
109 188 41 3 0 
132 128 59 0 0 
212 249 50 0 0 
77 269 68 0 0 
136 213 27 0 0 
77 170 106 0 0 
101 210 29 0 0 
156 270 25 0 0 
198 152 55 3 0 
232 157 97 0 0 
129 233 5 0 0 
98 210 46 0 0 
58 284 35 1 0 
99 240 144 1 0 
45 248 52 18 0 
129 195 60 0 0 
143 171 58 0 0 
274 290 56 0 0 
205 176 40 0 0 
102 300 48 0 0 
62 238 62 5 0 
135 183 97 0 0 
91 283 35 0 0 
62 232 28 0 0 
103 206 57 0 0 
126 203 71 0 0 
261 200 38 0 0 
128 188 91 0 0 
76 263 71 1 0 
143 211 84 11 0 
166 269 37 0 0 
188 168 44 0 0 
118 235 32 14 0 
104 99 136 0 0 
113 233 18 50 0 
119 252 78 0 0 
83 219 72 0 0 
110 224 146 0 0 
159 194 63 0 0 
114 259 41 0 0 
118 203 68 0 0 
93 361 97 0 0 
113 228 34 0 0 
107 266 60 0 0 
107 235 62 0 0 
151 170 46 0 0 
162 183 51 0 0 
101 271 67 0 0 
109 318 43 0 0 
134 145 63 5 0 
127 254 144 0 0 
93 178 20 0 0 
