44 40 114 152 7 
0 6 224 111 16 
1 103 207 38 14 
38 12 234 53 1 
0 116 27 23 7 
29 248 96 21 0 
0 5 260 135 10 
1 23 237 155 0 
12 71 71 108 0 
27 22 220 41 33 
3 61 145 44 0 
45 54 151 52 0 
9 53 199 31 7 
1 25 116 133 0 
4 28 325 161 0 
0 96 128 177 4 
15 30 187 16 0 
6 22 278 3 0 
0 89 267 66 0 
33 99 54 91 0 
1 188 271 12 0 
4 129 65 61 0 
7 147 306 57 11 
30 71 38 129 0 
15 126 211 46 0 
17 55 95 122 11 
8 52 263 6 0 
3 28 157 81 1 
3 79 65 86 0 
0 68 113 29 0 
24 41 27 155 0 
2 153 274 1 0 
41 50 175 73 0 
8 18 56 19 0 
2 92 276 141 0 
3 38 59 27 4 
3 83 146 137 3 
40 121 113 67 0 
3 176 184 50 0 
6 197 83 52 1 
1 136 121 171 0 
24 189 80 110 0 
3 29 203 34 0 
14 62 147 2 19 
7 96 165 26 0 
6 76 138 53 0 
38 36 108 6 0 
9 50 163 118 1 
0 50 170 110 0 
21 160 52 21 0 
0 44 251 110 49 
3 124 147 30 1 
11 43 115 92 13 
40 47 145 9 0 
8 11 224 123 0 
4 82 110 6 0 
42 102 140 290 0 
6 36 352 61 5 
27 39 116 89 0 
2 27 190 155 0 
0 60 137 70 0 
0 57 133 55 0 
26 69 112 54 14 
15 82 94 74 0 
6 58 61 76 0 
31 29 141 48 0 
4 149 104 110 0 
74 122 86 10 0 
0 1 199 122 5 
0 44 120 104 0 
2 14 268 94 6 
3 100 121 51 0 
34 39 65 33 0 
8 83 212 76 0 
61 144 343 31 0 
0 44 178 34 0 
0 32 135 108 3 
10 240 90 49 29 
31 27 76 106 0 
26 48 155 28 0 
0 2 46 223 0 
26 107 197 44 3 
7 39 125 138 0 
0 40 83 32 0 
27 29 200 22 0 
37 99 83 18 46 
1 49 217 52 0 
13 30 351 51 0 
11 10 173 57 13 
0 121 283 100 0 
27 32 256 73 0 
1 71 321 75 0 
4 44 318 5 0 
11 100 177 102 0 
1 76 125 82 0 
7 30 73 222 0 
8 31 144 47 3 
2 21 82 82 1 
9 65 146 203 0 
4 51 152 44 0 
0 59 136 165 1 
1 38 131 24 0 
4 7 216 75 0 
1 57 123 64 0 
6 16 158 90 1 
0 35 342 2 0 
0 76 301 82 0 
19 32 188 15 0 
12 60 232 25 0 
67 37 100 25 0 
2 85 289 24 0 
1 32 135 232 24 
0 145 81 133 14 
24 15 154 109 0 
3 100 168 1 12 
0 109 240 23 0 
36 79 107 61 0 
6 33 138 122 2 
0 84 201 63 0 
5 18 52 127 29 
4 33 172 83 0 
28 20 54 79 0 
26 71 171 29 0 
0 32 83 37 0 
7 41 77 16 0 
1 115 151 52 14 
0 79 203 134 6 
0 58 173 123 0 
2 115 160 56 0 
6 33 140 107 0 
20 45 157 62 0 
5 69 278 50 13 
0 75 212 65 0 
7 91 105 3 0 
20 44 128 47 0 
10 148 259 138 1 
98 32 73 83 63 
14 47 160 73 0 
4 49 134 212 7 
3 71 162 67 0 
0 96 123 13 1 
4 57 139 120 0 
4 138 123 48 1 
1 59 180 91 9 
3 72 113 25 0 
0 16 81 53 0 
6 86 64 18 0 
0 44 148 37 0 
45 131 138 143 0 
4 49 156 15 0 
1 56 211 71 0 
0 136 147 48 9 
14 47 223 56 0 
