469 248 283 
438 290 272 
594 197 209 
563 290 147 
553 181 266 
502 284 214 
472 238 290 
555 178 267 
628 210 162 
547 196 257 
533 261 206 
518 246 236 
537 246 217 
470 309 221 
490 233 277 
502 282 216 
542 245 213 
505 201 294 
496 290 214 
544 226 230 
557 269 174 
570 185 245 
530 228 242 
525 297 178 
564 187 249 
521 270 209 
479 232 289 
598 231 171 
522 300 178 
569 231 200 
432 240 328 
535 248 217 
528 253 219 
501 227 272 
573 229 198 
564 205 231 
527 242 231 
579 192 229 
591 203 206 
496 253 251 
468 234 298 
441 341 218 
578 221 201 
569 263 168 
509 273 218 
504 269 227 
484 301 215 
459 244 297 
483 234 283 
554 219 227 
618 209 173 
496 256 248 
513 196 291 
497 269 234 
653 199 148 
498 239 263 
474 279 247 
541 258 201 
560 223 217 
497 264 239 
502 261 237 
545 235 220 
515 290 195 
506 262 232 
469 218 313 
514 268 218 
581 264 155 
512 240 248 
578 269 153 
576 228 196 
499 258 243 
525 288 187 
619 213 168 
511 323 166 
529 270 201 
503 308 189 
505 253 242 
592 217 191 
545 233 222 
592 205 203 
548 254 198 
623 263 114 
512 297 191 
551 239 210 
497 266 237 
562 280 158 
530 204 266 
652 220 128 
515 256 229 
563 261 176 
520 223 257 
534 232 234 
523 251 226 
508 265 227 
531 247 222 
575 233 192 
584 227 189 
536 273 191 
533 237 230 
584 209 207 
564 242 194 
553 251 196 
558 218 224 
539 263 198 
479 267 254 
577 287 136 
629 211 160 
505 288 207 
490 289 221 
500 294 206 
624 207 169 
504 298 198 
528 206 266 
447 269 284 
612 226 162 
450 165 385 
394 230 376 
595 214 191 
538 231 231 
528 245 227 
454 300 246 
578 267 155 
553 195 252 
492 312 196 
512 282 206 
581 235 184 
532 226 242 
491 255 254 
554 240 206 
456 285 259 
616 281 103 
563 261 176 
507 260 233 
462 260 278 
529 225 246 
629 213 158 
494 325 181 
519 247 234 
480 285 235 
510 265 225 
560 240 200 
540 217 243 
492 233 275 
619 185 196 
464 191 345 
498 234 268 
543 268 189 
564 226 210 
450 210 340 
570 265 165 
581 248 171 
442 256 302 
613 189 198 
595 215 190 
486 233 281 
486 251 263 
595 202 203 
583 191 226 
523 285 192 
518 224 258 
551 193 256 
506 273 221 
558 248 194 
544 264 192 
512 270 218 
473 254 273 
532 224 244 
460 327 213 
528 234 238 
