496 220 284 
459 256 285 
428 263 309 
547 289 164 
540 264 196 
557 256 187 
566 221 213 
507 274 219 
554 255 191 
531 270 199 
498 326 176 
493 291 216 
584 232 184 
624 213 163 
576 268 156 
521 263 216 
484 249 267 
553 267 180 
502 275 223 
570 236 194 
593 208 199 
520 269 211 
492 273 235 
522 272 206 
525 210 265 
562 222 216 
491 302 207 
556 263 181 
506 229 265 
561 173 266 
619 227 154 
546 216 238 
522 248 230 
570 201 229 
435 210 355 
495 238 267 
493 253 254 
680 164 156 
472 238 290 
453 283 264 
596 220 184 
595 229 176 
575 264 161 
545 223 232 
474 275 251 
555 189 256 
540 287 173 
494 287 219 
465 300 235 
598 267 135 
550 258 192 
484 296 220 
609 236 155 
535 237 228 
436 244 320 
581 238 181 
624 235 141 
518 246 236 
442 329 229 
482 281 237 
530 219 251 
477 266 257 
456 252 292 
463 239 298 
537 252 211 
499 287 214 
524 275 201 
558 221 221 
486 227 287 
433 275 292 
582 225 193 
533 270 197 
508 282 210 
534 231 235 
512 201 287 
532 274 194 
608 192 200 
545 254 201 
572 256 172 
572 275 153 
478 242 280 
613 243 144 
580 199 221 
475 239 286 
635 217 148 
586 254 160 
586 261 153 
524 298 178 
523 249 228 
627 187 186 
624 243 133 
441 234 325 
490 185 325 
637 245 118 
496 287 217 
584 199 217 
565 246 189 
490 265 245 
507 289 204 
490 293 217 
486 271 243 
583 226 191 
541 263 196 
460 283 257 
530 235 235 
548 211 241 
507 301 192 
551 190 259 
483 286 231 
541 202 257 
486 310 204 
467 243 290 
534 274 192 
517 219 264 
522 249 229 
636 280 84 
600 254 146 
582 228 190 
622 222 156 
541 211 248 
541 249 210 
452 205 343 
534 274 192 
602 213 185 
545 279 176 
578 205 217 
483 203 314 
372 267 361 
486 283 231 
487 267 246 
636 265 99 
506 264 230 
507 248 245 
544 254 202 
565 269 166 
606 225 169 
570 275 155 
564 257 179 
418 261 321 
517 221 262 
643 217 140 
560 251 189 
517 259 224 
520 262 218 
622 214 164 
496 189 315 
556 244 200 
434 212 354 
551 245 204 
519 272 209 
495 254 251 
635 158 207 
429 247 324 
546 300 154 
504 246 250 
599 224 177 
492 308 200 
573 237 190 
547 235 218 
552 241 207 
512 233 255 
586 263 151 
545 268 187 
541 218 241 
615 202 183 
531 304 165 
618 243 139 
416 290 294 
479 251 270 
520 241 239 
486 291 223 
484 283 233 
465 238 297 
524 264 212 
552 253 195 
591 236 173 
628 227 145 
503 197 300 
649 181 170 
583 234 183 
444 244 312 
617 223 160 
535 233 232 
479 281 240 
587 199 214 
460 245 295 
567 249 184 
519 276 205 
510 229 261 
453 258 289 
480 269 251 
598 270 132 
528 292 180 
483 239 278 
450 243 307 
535 247 218 
581 228 191 
531 281 188 
528 236 236 
487 226 287 
513 267 220 
516 264 220 
464 308 228 
538 264 198 
529 259 212 
496 257 247 
639 213 148 
439 199 362 
535 214 251 
515 244 241 
513 283 204 
519 206 275 
580 225 195 
545 253 202 
580 199 221 
440 256 304 
576 237 187 
431 303 266 
496 262 242 
643 200 157 
508 197 295 
466 272 262 
509 290 201 
534 252 214 
530 291 179 
486 282 232 
537 231 232 
583 224 193 
599 226 175 
604 253 143 
541 278 181 
470 253 277 
511 224 265 
483 276 241 
508 266 226 
523 246 231 
498 245 257 
508 243 249 
488 245 267 
495 281 224 
528 200 272 
515 240 245 
526 212 262 
479 219 302 
512 274 214 
544 260 196 
546 253 201 
536 285 179 
609 231 160 
529 275 196 
595 265 140 
508 262 230 
489 254 257 
568 236 196 
434 226 340 
456 299 245 
530 277 193 
588 269 143 
639 228 133 
483 208 309 
600 251 149 
459 296 245 
617 249 134 
441 261 298 
525 251 224 
497 250 253 
486 257 257 
504 316 180 
602 184 214 
561 214 225 
433 257 310 
531 287 182 
579 207 214 
548 272 180 
541 303 156 
515 288 197 
614 227 159 
456 271 273 
482 282 236 
575 263 162 
563 273 164 
548 248 204 
509 260 231 
523 273 204 
492 254 254 
526 289 185 
592 193 215 
545 285 170 
450 291 259 
535 232 233 
619 176 205 
566 249 185 
557 263 180 
498 300 202 
517 202 281 
565 252 183 
525 255 220 
576 207 217 
536 290 174 
581 246 173 
517 262 221 
516 230 254 
645 175 180 
479 194 327 
547 246 207 
496 231 273 
493 259 248 
521 220 259 
495 291 214 
627 221 152 
451 267 282 
494 257 249 
468 279 253 
527 237 236 
488 238 274 
553 290 157 
591 267 142 
459 229 312 
533 196 271 
493 244 263 
539 246 215 
552 256 192 
573 245 182 
490 277 233 
601 262 137 
399 244 357 
543 262 195 
529 257 214 
611 257 132 
559 254 187 
446 248 306 
513 237 250 
590 197 213 
474 270 256 
518 298 184 
563 235 202 
442 231 327 
475 258 267 
542 256 202 
492 284 224 
556 266 178 
472 208 320 
488 249 263 
493 241 266 
482 279 239 
580 246 174 
550 237 213 
390 196 414 
567 243 190 
598 231 171 
553 292 155 
541 249 210 
586 231 183 
560 265 175 
483 251 266 
502 284 214 
486 292 222 
460 202 338 
538 276 186 
546 232 222 
627 226 147 
450 254 296 
580 170 250 
497 282 221 
478 259 263 
578 240 182 
533 196 271 
517 257 226 
531 192 277 
507 271 222 
530 232 238 
541 267 192 
523 267 210 
582 193 225 
383 263 354 
436 225 339 
493 293 214 
515 217 268 
550 251 199 
589 249 162 
522 259 219 
456 270 274 
530 229 241 
446 327 227 
574 249 177 
553 224 223 
550 270 180 
491 267 242 
555 225 220 
529 189 282 
605 207 188 
602 284 114 
422 282 296 
581 236 183 
511 299 190 
491 252 257 
527 196 277 
441 213 346 
453 292 255 
526 213 261 
565 263 172 
615 236 149 
516 250 234 
463 247 290 
455 260 285 
467 222 311 
578 253 169 
533 245 222 
494 223 283 
510 236 254 
578 219 203 
607 256 137 
510 294 196 
654 212 134 
539 254 207 
533 216 251 
583 228 189 
523 199 278 
481 278 241 
498 214 288 
619 232 149 
535 286 179 
558 243 199 
473 209 318 
566 213 221 
547 232 221 
522 285 193 
549 256 195 
509 237 254 
484 252 264 
624 271 105 
544 282 174 
518 278 204 
440 260 300 
597 236 167 
601 241 158 
498 309 193 
561 194 245 
616 199 185 
497 285 218 
586 243 171 
468 283 249 
514 278 208 
459 208 333 
432 304 264 
568 221 211 
564 222 214 
560 269 171 
563 214 223 
442 251 307 
484 234 282 
493 211 296 
470 283 247 
504 287 209 
457 184 359 
549 258 193 
470 218 312 
479 292 229 
593 229 178 
583 215 202 
465 258 277 
624 226 150 
536 276 188 
484 251 265 
470 189 341 
526 241 233 
600 271 129 
604 254 142 
510 244 246 
659 178 163 
562 194 244 
509 236 255 
553 218 229 
518 238 244 
556 219 225 
558 271 171 
483 203 314 
609 256 135 
585 224 191 
586 255 159 
509 223 268 
609 238 153 
659 166 175 
508 265 227 
540 276 184 
611 269 120 
529 163 308 
476 322 202 
504 212 284 
590 245 165 
505 216 279 
503 311 186 
489 303 208 
541 268 191 
459 273 268 
520 267 213 
467 265 268 
480 290 230 
477 251 272 
527 227 246 
500 255 245 
476 193 331 
505 270 225 
474 279 247 
606 256 138 
461 288 251 
