512 309 179 
606 193 201 
520 209 271 
633 231 136 
582 245 173 
515 282 203 
553 296 151 
559 258 183 
521 316 163 
408 244 348 
645 196 159 
563 221 216 
471 296 233 
577 205 218 
530 219 251 
509 203 288 
419 193 388 
498 226 276 
514 267 219 
651 166 183 
592 182 226 
434 243 323 
572 248 180 
531 150 319 
517 172 311 
576 304 120 
497 256 247 
479 195 326 
605 207 188 
515 218 267 
551 213 236 
367 262 371 
652 188 160 
459 308 233 
630 230 140 
642 205 153 
457 267 276 
558 266 176 
594 213 193 
462 265 273 
525 246 229 
679 206 115 
427 231 342 
518 278 204 
580 230 190 
514 271 215 
644 205 151 
585 157 258 
511 209 280 
579 237 184 
417 274 309 
405 328 267 
494 306 200 
535 351 114 
575 213 212 
458 268 274 
536 248 216 
562 184 254 
594 252 154 
520 285 195 
641 207 152 
496 264 240 
538 194 268 
525 226 249 
515 244 241 
535 267 198 
635 206 159 
594 158 248 
495 222 283 
409 295 296 
461 296 243 
516 241 243 
519 205 276 
411 290 299 
505 285 210 
623 225 152 
462 226 312 
417 215 368 
517 290 193 
402 247 351 
535 236 229 
557 243 200 
527 289 184 
482 246 272 
563 228 209 
502 269 229 
453 292 255 
460 182 358 
547 258 195 
508 178 314 
468 171 361 
512 286 202 
452 242 306 
568 242 190 
627 232 141 
516 294 190 
489 295 216 
604 300 96 
536 231 233 
545 295 160 
465 289 246 
526 200 274 
670 201 129 
506 291 203 
587 194 219 
619 239 142 
550 262 188 
430 273 297 
512 225 263 
561 221 218 
530 294 176 
525 241 234 
440 246 314 
531 228 241 
492 260 248 
470 213 317 
587 240 173 
594 180 226 
474 260 266 
504 235 261 
486 300 214 
606 267 127 
558 246 196 
407 320 273 
486 223 291 
523 273 204 
498 214 288 
542 299 159 
606 204 190 
549 239 212 
426 280 294 
479 237 284 
495 176 329 
526 213 261 
538 133 329 
512 227 261 
544 249 207 
530 218 252 
509 255 236 
706 167 127 
590 238 172 
624 193 183 
613 251 136 
602 248 150 
445 239 316 
500 293 207 
616 214 170 
552 262 186 
501 245 254 
480 234 286 
433 273 294 
445 252 303 
548 265 187 
543 228 229 
528 297 175 
426 293 281 
619 246 135 
455 246 299 
503 231 266 
545 246 209 
535 189 276 
476 287 237 
583 291 126 
531 283 186 
559 207 234 
520 253 227 
533 196 271 
479 230 291 
476 285 239 
537 215 248 
564 295 141 
439 190 371 
431 272 297 
579 230 191 
508 214 278 
505 219 276 
570 285 145 
656 201 143 
500 196 304 
628 182 190 
517 190 293 
560 241 199 
453 263 284 
761 162 77 
488 248 264 
631 249 120 
500 177 323 
564 294 142 
578 229 193 
486 274 240 
550 231 219 
568 181 251 
637 213 150 
542 230 228 
510 255 235 
572 219 209 
421 258 321 
539 244 217 
534 107 359 
502 207 291 
684 181 135 
518 316 166 
461 318 221 
555 289 156 
555 196 249 
598 211 191 
511 305 184 
388 246 366 
562 243 195 
488 157 355 
563 262 175 
611 210 179 
539 305 156 
498 258 244 
565 178 257 
674 236 90 
553 227 220 
603 279 118 
532 242 226 
522 215 263 
700 180 120 
671 198 131 
559 215 226 
472 236 292 
619 251 130 
447 227 326 
339 235 426 
549 177 274 
602 252 146 
503 321 176 
386 237 377 
548 221 231 
510 275 215 
580 229 191 
386 287 327 
477 337 186 
554 258 188 
445 269 286 
625 214 161 
548 300 152 
389 265 346 
551 266 183 
464 326 210 
481 231 288 
613 258 129 
533 244 223 
473 198 329 
586 221 193 
593 237 170 
551 229 220 
395 251 354 
440 241 319 
377 201 422 
569 246 185 
534 214 252 
466 318 216 
555 266 179 
430 231 339 
517 305 178 
487 195 318 
